GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900433,158,6,1,1,7:35 PM,0:52,,,Pasecniks P.FOUL (P3.PN) (N.Sago),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,160,3,11,1,7:36 PM,0:52,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,161,4,1,1,7:36 PM,0:52,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,162,8,0,1,7:36 PM,0:52,,,SUB: Bertans FOR Pasecniks,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900433,164,3,12,1,7:36 PM,0:52,Embiid Free Throw 2 of 2 (5 PTS),,,21 - 30,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,165,1,101,1,7:36 PM,0:45,,,Brown Jr. 7' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),23 - 30,7,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,167,2,75,1,7:36 PM,0:34,MISS Korkmaz 4' Driving Finger Roll Layup,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,168,4,0,1,7:36 PM,0:32,,,Brown Jr. REBOUND (Off:1 Def:1),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,169,2,93,1,7:37 PM,0:26,,,MISS Brown Jr. 3' Driving Bank Hook Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,170,4,0,1,7:37 PM,0:24,Burke REBOUND (Off:1 Def:1),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,171,1,47,1,7:37 PM,0:20,Richardson 16' Turnaround Jump Shot (7 PTS),,,23 - 32,9,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,172,1,47,1,7:37 PM,0:00,,,Beal 20' Turnaround Jump Shot (9 PTS),25 - 32,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,174,18,0,1,7:37 PM,0:00,,,,25 - 32,7,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900433,173,13,0,1,7:37 PM,0:00,,,,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900433,181,12,0,2,7:40 PM,12:00,,,,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,182,2,6,2,7:40 PM,11:40,,,MISS Smith 1' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,183,4,0,2,7:40 PM,11:38,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,185,6,4,2,7:41 PM,11:18,Burke OFF.Foul (P1) (J.Williams),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,187,5,37,2,7:41 PM,11:18,Burke Offensive Foul Turnover (P1.T3),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900433,188,2,1,2,7:41 PM,11:10,Thybulle BLOCK (1 BLK),,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900433,190,4,0,2,7:41 PM,11:06,Burke REBOUND (Off:1 Def:2),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,191,6,1,2,7:41 PM,11:06,,,Mathews P.FOUL (P1.T1) (P.Fraher),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,193,1,58,2,7:42 PM,10:55,Embiid 3' Turnaround Hook Shot (7 PTS) (Harris 1 AST),,,25 - 34,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,195,6,2,2,7:42 PM,10:46,Richardson S.FOUL (P1.T1) (N.Sago),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,197,3,13,2,7:43 PM,10:46,,,MISS Mathews Free Throw 1 of 3,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,198,4,1,2,7:43 PM,10:46,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,199,3,14,2,7:43 PM,10:46,,,Mathews Free Throw 2 of 3 (1 PTS),26 - 34,8,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,200,3,15,2,7:43 PM,10:46,,,Mathews Free Throw 3 of 3 (2 PTS),27 - 34,7,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,201,2,1,2,7:43 PM,10:31,MISS Thybulle 25' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,202,4,0,2,7:43 PM,10:28,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,203,6,1,2,7:43 PM,10:26,,,Schofield P.FOUL (P1.T2) (N.Sago),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,205,2,79,2,7:44 PM,10:19,MISS Richardson 16' Pullup Jump Shot,,Mathews BLOCK (1 BLK),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1
0021900433,207,4,0,2,7:44 PM,10:15,,,Brown Jr. REBOUND (Off:1 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,208,1,1,2,7:44 PM,10:10,,,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Bertans 3 AST),30 - 34,4,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,210,5,1,2,7:44 PM,9:52,Richardson Bad Pass Turnover (P1.T4),,Bertans STEAL (1 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900433,212,5,1,2,7:44 PM,9:44,Harris STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,214,1,101,2,7:45 PM,9:31,Embiid 8' Driving Floating Jump Shot (9 PTS) (Burke 1 AST),,,30 - 36,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,216,2,73,2,7:45 PM,9:09,,,MISS Smith 2' Driving Reverse Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,217,4,0,2,7:45 PM,9:07,Burke REBOUND (Off:1 Def:3),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,218,9,1,2,7:45 PM,9:00,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,219,8,0,2,7:48 PM,9:00,SUB: Horford FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,221,1,79,2,7:48 PM,8:54,Burke 25' 3PT Pullup Jump Shot (6 PTS),,,30 - 39,9,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,222,2,79,2,7:49 PM,8:37,,,MISS Bertans 27' 3PT Pullup Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,223,4,0,2,7:49 PM,8:33,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,224,1,6,2,7:49 PM,8:20,Richardson 3' Driving Layup (9 PTS),,,30 - 41,11,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,225,6,2,2,7:49 PM,8:08,Burke S.FOUL (P2.T2) (P.Fraher),,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,227,3,11,2,7:49 PM,8:08,,,MISS Smith Free Throw 1 of 2,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,228,4,1,2,7:49 PM,8:08,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,233,3,12,2,7:49 PM,8:08,,,MISS Smith Free Throw 2 of 2,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,229,8,0,2,7:49 PM,8:08,SUB: Simmons FOR Burke,,,,,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,230,8,0,2,7:49 PM,8:08,,,SUB: Beal FOR Mathews,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900433,234,4,0,2,7:49 PM,8:06,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,235,2,1,2,7:50 PM,7:53,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,236,4,0,2,7:50 PM,7:47,Simmons REBOUND (Off:1 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,237,2,97,2,7:50 PM,7:47,MISS Simmons 1' Tip Layup Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,238,4,0,2,7:50 PM,7:46,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,239,2,97,2,7:50 PM,7:46,MISS Horford 1' Tip Layup Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,240,4,0,2,7:50 PM,7:46,Simmons REBOUND (Off:2 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,247,2,97,2,7:50 PM,7:46,MISS Simmons 1' Tip Layup Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,248,4,0,2,7:50 PM,7:46,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,241,1,5,2,7:50 PM,7:41,Horford 3' Layup (7 PTS),,,30 - 43,13,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,242,9,1,2,7:50 PM,7:37,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,249,8,0,2,7:53 PM,7:37,SUB: Korkmaz FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,250,8,0,2,7:53 PM,7:37,,,SUB: Pasecniks FOR Schofield,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900433,253,2,1,2,7:53 PM,7:24,,,MISS Bertans 13' Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,254,4,0,2,7:53 PM,7:21,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,255,2,1,2,7:54 PM,7:11,MISS Horford  3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,256,4,0,2,7:54 PM,7:07,Simmons REBOUND (Off:3 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,257,1,101,2,7:54 PM,7:07,Simmons 5' Driving Floating Jump Shot (7 PTS),,,30 - 45,15,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,258,6,2,2,7:54 PM,7:07,,,Pasecniks S.FOUL (P4.T3) (J.Williams),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,260,8,0,2,7:54 PM,7:07,,,SUB: Schofield FOR Pasecniks,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900433,262,3,10,2,7:54 PM,7:07,MISS Simmons Free Throw 1 of 1,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,263,4,0,2,7:54 PM,7:03,,,Brown Jr. REBOUND (Off:1 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,264,2,1,2,7:55 PM,6:48,,,MISS Brown Jr. 27' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,265,4,0,2,7:55 PM,6:48,Simmons REBOUND (Off:3 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,266,2,41,2,7:55 PM,6:41,MISS Simmons 5' Running Layup,,Schofield BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,1
0021900433,268,4,0,2,7:55 PM,6:41,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,270,8,0,2,7:55 PM,6:41,,,SUB: Thomas FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900433,272,7,1,2,7:55 PM,6:41,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900433,273,2,79,2,7:55 PM,6:35,MISS Harris 10' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,274,4,0,2,7:55 PM,6:33,Horford REBOUND (Off:3 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,275,2,1,2,7:55 PM,6:31,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,276,4,0,2,7:56 PM,6:28,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,277,1,44,2,7:56 PM,6:27,Harris 1' Reverse Layup (7 PTS),,,30 - 47,17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,278,5,2,2,7:56 PM,6:19,Harris STEAL (2 STL),,Thomas Lost Ball Turnover (P2.T5),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,282,2,1,2,7:56 PM,6:09,MISS Horford 10' Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,283,4,0,2,7:56 PM,6:05,,,Schofield REBOUND (Off:0 Def:1),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,284,5,2,2,7:56 PM,5:58,Simmons STEAL (2 STL),,Schofield Lost Ball Turnover (P1.T6),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,286,1,76,2,7:57 PM,5:55,Horford 2' Running Finger Roll Layup (9 PTS) (Simmons 4 AST),,,30 - 49,19,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,288,6,1,2,7:57 PM,5:48,Korkmaz P.FOUL (P2.T3) (J.Williams),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,290,8,0,2,7:57 PM,5:48,SUB: Ennis III FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,292,2,1,2,7:57 PM,5:37,,,MISS Brown Jr. 17' Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,293,4,0,2,7:57 PM,5:33,Ennis III REBOUND (Off:1 Def:2),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,294,5,45,2,7:57 PM,5:26,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900433,295,6,1,2,7:58 PM,5:19,Simmons P.FOUL (P1.T4) (P.Fraher),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,299,8,0,2,7:58 PM,5:19,,,SUB: Mahinmi FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900433,300,2,73,2,7:58 PM,5:07,,,MISS Beal 2' Driving Reverse Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,301,4,0,2,7:58 PM,5:05,Simmons REBOUND (Off:3 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,302,1,1,2,7:59 PM,5:00,Ennis III 25' 3PT Jump Shot (5 PTS) (Simmons 5 AST),,,30 - 52,22,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900433,304,9,1,2,7:59 PM,4:58,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,305,2,1,2,8:01 PM,4:35,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,306,4,0,2,8:01 PM,4:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,308,6,2,2,8:01 PM,4:19,,,Mahinmi S.FOUL (P2.T4) (P.Fraher),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,310,3,11,2,8:02 PM,4:19,Harris Free Throw 1 of 2 (8 PTS),,,30 - 53,23,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,311,3,12,2,8:02 PM,4:19,MISS Harris Free Throw 2 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,312,4,0,2,8:02 PM,4:17,,,Mahinmi REBOUND (Off:2 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,313,6,1,2,8:02 PM,4:11,Korkmaz P.FOUL (P3.PN) (N.Sago),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900433,315,3,11,2,8:03 PM,4:11,,,Thomas Free Throw 1 of 2 (3 PTS),31 - 53,22,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,316,8,0,2,8:03 PM,4:11,SUB: Richardson FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,318,3,12,2,8:03 PM,4:11,,,Thomas Free Throw 2 of 2 (4 PTS),32 - 53,21,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,319,2,86,2,8:03 PM,3:49,MISS Simmons 13' Turnaround Fadeaway Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,320,4,0,2,8:03 PM,3:46,,,Beal REBOUND (Off:0 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,321,2,103,2,8:03 PM,3:42,,,MISS Beal 27' 3PT Running Pull-Up Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900433,322,4,0,2,8:03 PM,3:39,Horford REBOUND (Off:3 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,323,6,2,2,8:04 PM,3:34,,,Mahinmi S.FOUL (P3.PN) (N.Sago),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900433,325,3,11,2,8:04 PM,3:34,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,326,4,1,2,8:04 PM,3:34,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900433,327,8,0,2,8:04 PM,3:34,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,328,8,0,2,8:04 PM,3:34,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900433,331,3,12,2,8:04 PM,3:34,Simmons Free Throw 2 of 2 (8 PTS),,,32 - 54,22,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900433,332,1,101,2,8:05 PM,3:25,,,Thomas 10' Driving Floating Jump Shot (6 PTS),34 - 54,20,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
