GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900234,38,2,104,1,9:22 PM,9:08,,,MISS Holiday 7' Step Back Bank Jump Shot,,
0021900234,39,4,0,1,9:22 PM,9:06,Conley REBOUND (Off:0 Def:1),,,,
0021900234,40,2,1,1,9:22 PM,9:04,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021900234,41,4,0,1,9:22 PM,9:01,,,Holiday REBOUND (Off:0 Def:1),,
0021900234,42,5,45,1,9:22 PM,8:55,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021900234,43,1,66,1,9:23 PM,8:41,Bogdanovic 11' Jump Bank Shot (8 PTS) (O'Neale 1 AST),,,2 - 18,16
0021900234,45,1,1,1,9:23 PM,8:35,,,Redick 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5 - 18,13
0021900234,47,1,7,1,9:23 PM,8:17,Bradley 2' Dunk (4 PTS) (Conley 2 AST),,,5 - 20,15
0021900234,49,1,86,1,9:23 PM,7:57,,,Ingram 11' Turnaround Fadeaway (2 PTS),7 - 20,13
0021900234,50,2,6,1,9:24 PM,7:40,MISS Mitchell 6' Driving Layup,,,,
0021900234,51,4,0,1,9:24 PM,7:37,,,Hayes REBOUND (Off:1 Def:1),,
0021900234,52,2,79,1,9:24 PM,7:31,,,MISS Williams 24' 3PT Pullup Jump Shot,,
0021900234,53,4,0,1,9:24 PM,7:30,Mitchell REBOUND (Off:0 Def:3),,,,
0021900234,54,1,50,1,9:24 PM,7:27,Bogdanovic 1' Running Dunk (10 PTS) (Mitchell 2 AST),,,7 - 22,15
0021900234,56,6,1,1,9:24 PM,7:16,Conley P.FOUL (P1.T2) (D.Richardson),,,,
0021900234,58,2,6,1,9:24 PM,7:07,,,MISS Ingram 2' Driving Layup,,
0021900234,59,4,0,1,9:24 PM,7:06,O'Neale REBOUND (Off:0 Def:2),,,,
0021900234,60,6,2,1,9:25 PM,6:52,,,Ingram S.FOUL (P2.T2) (B.Barnaky),,
0021900234,62,3,13,1,9:25 PM,6:52,Mitchell Free Throw 1 of 3 (9 PTS),,,7 - 23,16
0021900234,63,3,14,1,9:26 PM,6:52,Mitchell Free Throw 2 of 3 (10 PTS),,,7 - 24,17
0021900234,64,8,0,1,9:26 PM,6:52,,,SUB: Ball FOR Ingram,,
0021900234,66,3,15,1,9:26 PM,6:52,Mitchell Free Throw 3 of 3 (11 PTS),,,7 - 25,18
0021900234,67,1,5,1,9:26 PM,6:41,,,Holiday 2' Layup (2 PTS),9 - 25,16
0021900234,68,1,79,1,9:26 PM,6:29,Mitchell 25' 3PT Pullup Jump Shot (14 PTS) (O'Neale 2 AST),,,9 - 28,19
0021900234,70,1,98,1,9:27 PM,6:16,,,Hayes 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),11 - 28,17
0021900234,72,6,2,1,9:27 PM,6:16,Bradley S.FOUL (P1.T3) (B.Barnaky),,,,
0021900234,74,8,0,1,9:27 PM,6:16,SUB: Ingles FOR O'Neale,,,,
0021900234,76,3,10,1,9:27 PM,6:16,,,Hayes Free Throw 1 of 1 (5 PTS),12 - 28,16
0021900234,77,1,44,1,9:28 PM,6:04,Bradley 3' Reverse Layup (6 PTS) (Bogdanovic 1 AST),,,12 - 30,18
0021900234,79,2,1,1,9:28 PM,5:58,,,MISS Ball 25' 3PT Jump Shot,,
0021900234,80,4,0,1,9:28 PM,5:58,Bradley REBOUND (Off:0 Def:2),,,,
0021900234,81,2,1,1,9:28 PM,5:48,MISS Ingles  3PT Jump Shot,,,,
0021900234,82,4,0,1,9:28 PM,5:45,,,Redick REBOUND (Off:0 Def:1),,
0021900234,83,1,79,1,9:28 PM,5:39,,,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 2 AST),15 - 30,15
0021900234,85,2,79,1,9:28 PM,5:28,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,
0021900234,86,4,0,1,9:28 PM,5:24,,,Ball REBOUND (Off:0 Def:1),,
0021900234,87,1,108,1,9:29 PM,5:10,,,Hayes 2' Cutting Dunk Shot (7 PTS) (Ball 2 AST),17 - 30,13
0021900234,89,2,1,1,9:29 PM,4:52,MISS Conley  3PT Jump Shot,,,,
0021900234,90,4,0,1,9:29 PM,4:46,Bradley REBOUND (Off:1 Def:2),,,,
0021900234,91,2,97,1,9:29 PM,4:46,MISS Bradley 1' Tip Layup Shot,,,,
0021900234,92,4,0,1,9:29 PM,4:46,,,Redick REBOUND (Off:0 Def:2),,
0021900234,93,6,2,1,9:29 PM,4:38,Bradley S.FOUL (P2.T4) (D.Richardson),,,,
0021900234,95,3,11,1,9:30 PM,4:38,,,Hayes Free Throw 1 of 2 (8 PTS),18 - 30,12
0021900234,96,8,0,1,9:30 PM,4:38,SUB: Mudiay FOR Conley,,,,
0021900234,97,8,0,1,9:30 PM,4:38,SUB: O'Neale FOR Bradley,,,,
0021900234,98,8,0,1,9:30 PM,4:38,SUB: Green FOR Mitchell,,,,
0021900234,102,3,12,1,9:30 PM,4:38,,,Hayes Free Throw 2 of 2 (9 PTS),19 - 30,11
0021900234,103,5,2,1,9:30 PM,4:30,Ingles Lost Ball Turnover (P1.T2),,Holiday STEAL (1 STL),,
0021900234,105,1,6,1,9:30 PM,4:23,,,Holiday 3' Driving Layup (4 PTS) (Redick 1 AST),21 - 30,9
0021900234,106,1,1,1,9:31 PM,3:57,Mudiay 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,21 - 33,12
0021900234,108,1,108,1,9:31 PM,3:45,,,Williams 2' Cutting Dunk Shot (2 PTS) (Ball 3 AST),23 - 33,10
0021900234,111,1,63,1,9:31 PM,3:27,Green 9' Fadeaway Jumper (2 PTS) (O'Neale 3 AST),,,23 - 35,12
0021900234,113,2,79,1,9:31 PM,3:17,,,MISS Ball 17' Pullup Jump Shot,,
0021900234,114,4,0,1,9:31 PM,3:15,Ingles REBOUND (Off:0 Def:1),,,,
0021900234,115,1,98,1,9:32 PM,3:00,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Green 1 AST),,,23 - 37,14
0021900234,117,6,2,1,9:32 PM,3:00,,,Williams S.FOUL (P1.T3) (D.Richardson),,
0021900234,119,8,0,1,9:32 PM,3:00,,,SUB: Melli FOR Hayes,,
0021900234,121,3,10,1,9:32 PM,3:00,Bogdanovic Free Throw 1 of 1 (13 PTS),,,23 - 38,15
0021900234,122,2,1,1,9:32 PM,2:51,,,MISS Holiday 25' 3PT Jump Shot,,
0021900234,123,4,0,1,9:32 PM,2:46,O'Neale REBOUND (Off:0 Def:3),,,,
0021900234,124,2,1,1,9:33 PM,2:29,MISS Mudiay  3PT Jump Shot,,,,
0021900234,125,4,0,1,9:33 PM,2:26,,,Redick REBOUND (Off:0 Def:3),,
0021900234,126,6,2,1,9:33 PM,2:20,Bogdanovic S.FOUL (P1.PN) (E.Lewis),,,,
0021900234,128,9,1,1,9:34 PM,2:20,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021900234,129,8,0,1,9:35 PM,2:20,SUB: Niang FOR Bogdanovic,,,,
0021900234,130,8,0,1,9:35 PM,2:20,,,SUB: Moore FOR Holiday,,
0021900234,134,3,13,1,9:36 PM,2:20,,,Redick Free Throw 1 of 3 (7 PTS),24 - 38,14
0021900234,135,3,14,1,9:36 PM,2:20,,,Redick Free Throw 2 of 3 (8 PTS),25 - 38,13
0021900234,136,3,15,1,9:37 PM,2:20,,,Redick Free Throw 3 of 3 (9 PTS),26 - 38,12
0021900234,137,6,2,1,9:37 PM,2:10,,,Moore S.FOUL (P1.T4) (D.Richardson),,
0021900234,139,3,11,1,9:37 PM,2:10,Green Free Throw 1 of 2 (3 PTS),,,26 - 39,13
0021900234,140,8,0,1,9:37 PM,2:10,,,SUB: Jackson FOR Redick,,
0021900234,150,8,0,1,9:37 PM,2:10,SUB: Mitchell FOR O'Neale,,,,
0021900234,142,3,12,1,9:38 PM,2:10,Green Free Throw 2 of 2 (4 PTS),,,26 - 40,14
0021900234,143,2,86,1,9:38 PM,1:50,,,MISS Melli 14' Turnaround Fadeaway Shot,,
0021900234,144,4,0,1,9:38 PM,1:48,JAZZ Rebound,,,,
0021900234,146,2,6,1,9:38 PM,1:34,MISS Mitchell 3' Driving Layup,,,,
0021900234,147,4,0,1,9:38 PM,1:32,,,Melli REBOUND (Off:0 Def:1),,
0021900234,148,2,79,1,9:39 PM,1:23,,,MISS Ball 19' Pullup Jump Shot,,
0021900234,149,4,0,1,9:39 PM,1:20,Niang REBOUND (Off:0 Def:1),,,,
0021900234,152,1,6,1,9:39 PM,1:15,Niang 3' Driving Layup (2 PTS),,,26 - 42,16
0021900234,153,1,1,1,9:39 PM,1:07,,,Melli 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),29 - 42,13
0021900234,155,2,1,1,9:39 PM,0:52,MISS Ingles  3PT Jump Shot,,,,
0021900234,156,4,0,1,9:39 PM,0:49,,,Williams REBOUND (Off:1 Def:1),,
0021900234,157,1,6,1,9:39 PM,0:43,,,Ball 2' Driving Layup (2 PTS) (Williams 1 AST),31 - 42,11
0021900234,158,2,6,1,9:40 PM,0:27,MISS Ingles 3' Driving Layup,,,,
0021900234,159,4,0,1,9:40 PM,0:25,,,Ball REBOUND (Off:0 Def:2),,
0021900234,160,2,1,1,9:40 PM,0:19,Niang BLOCK (1 BLK),,MISS Ball 9' Jump Shot,,
0021900234,162,4,0,1,9:40 PM,0:19,JAZZ Rebound,,,,
0021900234,165,6,2,1,9:40 PM,0:02,,,Ball S.FOUL (P1.PN) (E.Lewis),,
0021900234,167,3,11,1,9:41 PM,0:02,Mitchell Free Throw 1 of 2 (15 PTS),,,31 - 43,12
0021900234,168,3,12,1,9:41 PM,0:02,Mitchell Free Throw 2 of 2 (16 PTS),,,31 - 44,13
0021900234,169,2,1,1,9:41 PM,0:00,Niang BLOCK (2 BLK),,MISS Jackson 54' 3PT Jump Shot,,
0021900234,171,4,0,1,9:41 PM,0:00,,,Pelicans Rebound,,
0021900234,172,13,0,1,9:41 PM,0:00,,,,31 - 44,13
0021900234,175,12,0,2,9:44 PM,12:00,,,,31 - 44,13
0021900234,176,1,1,2,9:44 PM,11:48,,,Moore 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),34 - 44,10
0021900234,178,1,52,2,9:44 PM,11:31,Mitchell 2' Alley Oop Dunk (18 PTS) (Ingles 2 AST),,,34 - 46,12
0021900234,180,6,11,2,9:45 PM,11:29,Mitchell T.FOUL (P0.T0) (E.Lewis),,,,
0021900234,181,3,16,2,9:45 PM,11:29,,,Ingram Free Throw Technical (3 PTS),35 - 46,11
0021900234,182,2,1,2,9:46 PM,11:11,,,MISS Ball 29' 3PT Jump Shot,,
0021900234,183,4,0,2,9:46 PM,11:08,Ingles REBOUND (Off:0 Def:2),,,,
0021900234,184,6,26,2,9:46 PM,11:04,Green Offensive Charge Foul (P1.T1) (D.Richardson),,,,
0021900234,186,5,37,2,9:46 PM,11:04,Green Offensive Foul Turnover (P1.T3),,,,
0021900234,187,8,0,2,9:46 PM,11:04,SUB: Exum FOR Niang,,,,
0021900234,189,2,1,2,9:46 PM,10:54,,,MISS Jackson 5' Jump Shot,,
0021900234,190,4,0,2,9:46 PM,10:51,Green REBOUND (Off:0 Def:1),,,,
0021900234,191,2,1,2,9:46 PM,10:36,MISS Ingles 24' 3PT Jump Shot,,,,
0021900234,192,4,0,2,9:47 PM,10:33,,,Melli REBOUND (Off:0 Def:2),,
0021900234,193,2,79,2,9:47 PM,10:23,,,MISS Jackson 25' 3PT Pullup Jump Shot,,
0021900234,194,4,0,2,9:47 PM,10:20,Ingles REBOUND (Off:0 Def:3),,,,
0021900234,195,1,41,2,9:47 PM,10:12,Mudiay 3' Running Layup (5 PTS),,,35 - 48,13
0021900234,197,2,63,2,9:47 PM,9:58,,,MISS Jackson 10' Fadeaway Jumper,,
0021900234,198,4,0,2,9:47 PM,9:55,Mudiay REBOUND (Off:0 Def:1),,,,
0021900234,199,6,1,2,9:47 PM,9:52,,,Jackson P.FOUL (P1.T1) (D.Richardson),,
0021900234,201,2,1,2,9:48 PM,9:37,MISS Mudiay 24' 3PT Jump Shot,,,,
0021900234,202,4,0,2,9:48 PM,9:33,,,Moore REBOUND (Off:0 Def:1),,
0021900234,203,2,41,2,9:48 PM,9:29,,,MISS Moore 1' Running Layup,,
0021900234,204,4,0,2,9:48 PM,9:28,Ingles REBOUND (Off:0 Def:4),,,,
0021900234,205,1,102,2,9:48 PM,9:22,Mitchell 2' Driving Floating Bank Jump Shot (20 PTS) (Ingles 3 AST),,,35 - 50,15
0021900234,207,6,2,2,9:48 PM,9:09,Mudiay S.FOUL (P1.T2) (D.Richardson),,,,
0021900234,209,3,11,2,9:49 PM,9:09,,,Jackson Free Throw 1 of 2 (1 PTS),36 - 50,14
0021900234,210,3,12,2,9:49 PM,9:09,,,Jackson Free Throw 2 of 2 (2 PTS),37 - 50,13
0021900234,211,6,2,2,9:49 PM,8:51,,,Melli S.FOUL (P1.T2) (B.Barnaky),,
0021900234,213,3,11,2,9:50 PM,8:51,MISS Mudiay Free Throw 1 of 2,,,,
0021900234,214,4,1,2,9:50 PM,8:51,JAZZ Rebound,,,,
0021900234,215,8,0,2,9:50 PM,8:51,SUB: Bradley FOR Green,,,,
0021900234,216,8,0,2,9:50 PM,8:51,SUB: Bogdanovic FOR Mitchell,,,,
0021900234,219,3,12,2,9:50 PM,8:51,Mudiay Free Throw 2 of 2 (6 PTS),,,37 - 51,14
0021900234,220,2,78,2,9:50 PM,8:38,,,MISS Moore 10' Floating Jump Shot,,
0021900234,221,4,0,2,9:50 PM,8:35,Bradley REBOUND (Off:1 Def:3),,,,
0021900234,222,2,80,2,9:51 PM,8:16,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,,
0021900234,223,4,0,2,9:51 PM,8:14,,,Jackson REBOUND (Off:0 Def:1),,
0021900234,224,2,101,2,9:51 PM,8:06,,,MISS Ingram 5' Driving Floating Jump Shot,,
0021900234,225,4,0,2,9:51 PM,8:04,Exum REBOUND (Off:0 Def:1),,,,
0021900234,226,2,1,2,9:51 PM,7:57,MISS Ingles 26' 3PT Jump Shot,,,,
0021900234,227,4,0,2,9:51 PM,7:53,Mudiay REBOUND (Off:1 Def:1),,,,
0021900234,228,1,98,2,9:51 PM,7:50,Bogdanovic 2' Cutting Layup Shot (15 PTS) (Mudiay 1 AST),,,37 - 53,16
0021900234,230,2,80,2,9:51 PM,7:36,,,MISS Ball 25' 3PT Step Back Jump Shot,,
0021900234,231,4,0,2,9:51 PM,7:34,Bradley REBOUND (Off:1 Def:4),,,,
0021900234,232,2,6,2,9:52 PM,7:15,MISS Exum 4' Driving Layup,,,,
0021900234,233,4,0,2,9:52 PM,7:12,Exum REBOUND (Off:1 Def:1),,,,
0021900234,234,9,1,2,9:52 PM,7:08,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021900234,235,8,0,2,9:53 PM,7:08,SUB: O'Neale FOR Ingles,,,,
0021900234,236,8,0,2,9:53 PM,7:08,SUB: Conley FOR Mudiay,,,,
0021900234,239,8,0,2,9:53 PM,7:08,,,SUB: Holiday FOR Ball,,
0021900234,240,8,0,2,9:53 PM,7:08,,,SUB: Hayes FOR Melli,,
0021900234,243,2,102,2,9:55 PM,6:59,MISS Conley 16' Driving Floating Bank Jump Shot,,,,
0021900234,244,4,0,2,9:55 PM,6:56,Bradley REBOUND (Off:2 Def:4),,,,
0021900234,245,5,11,2,9:55 PM,6:56,JAZZ Turnover: Shot Clock (T#4),,,,
0021900234,246,2,6,2,9:55 PM,6:40,,,MISS Holiday 3' Driving Layup,,
0021900234,247,4,0,2,9:55 PM,6:37,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021900234,248,1,5,2,9:56 PM,6:32,Bradley 1' Layup (8 PTS) (Exum 1 AST),,,37 - 55,18
0021900234,250,2,52,2,9:56 PM,6:20,,,MISS Hayes 1' Alley Oop Dunk,,
0021900234,251,4,0,2,9:56 PM,6:17,Bradley REBOUND (Off:2 Def:5),,,,
0021900234,252,6,26,2,9:56 PM,6:02,Exum Offensive Charge Foul (P1.T3) (D.Richardson),,,,
0021900234,254,5,37,2,9:56 PM,6:02,Exum Offensive Foul Turnover (P1.T5),,,,
0021900234,255,8,0,2,9:56 PM,6:02,SUB: Niang FOR Exum,,,,
0021900234,256,8,0,2,9:56 PM,6:02,,,SUB: Redick FOR Jackson,,
0021900234,259,6,2,2,9:57 PM,5:44,Conley S.FOUL (P2.T4) (B.Barnaky),,,,
0021900234,261,3,13,2,9:57 PM,5:44,,,Redick Free Throw 1 of 3 (10 PTS),38 - 55,17
0021900234,262,3,14,2,9:58 PM,5:44,,,Redick Free Throw 2 of 3 (11 PTS),39 - 55,16
0021900234,263,3,15,2,9:58 PM,5:44,,,Redick Free Throw 3 of 3 (12 PTS),40 - 55,15
0021900234,264,2,78,2,9:58 PM,5:29,MISS Niang 12' Floating Jump Shot,,,,
0021900234,265,4,0,2,9:58 PM,5:27,,,Ingram REBOUND (Off:0 Def:1),,
0021900234,266,2,6,2,9:58 PM,5:15,,,MISS Ingram 5' Driving Layup,,
0021900234,267,4,0,2,9:58 PM,5:11,,,Hayes REBOUND (Off:2 Def:1),,
0021900234,268,1,107,2,9:59 PM,5:11,,,Hayes 1' Tip Dunk Shot (11 PTS),42 - 55,13
0021900234,269,1,5,2,9:59 PM,4:59,Bradley 2' Layup (10 PTS) (Bogdanovic 2 AST),,,42 - 57,15
0021900234,271,2,6,2,9:59 PM,4:44,,,MISS Holiday 2' Driving Layup,,
0021900234,272,4,0,2,9:59 PM,4:44,JAZZ Rebound,,,,
0021900234,274,8,0,2,9:59 PM,4:44,SUB: Green FOR Bradley,,,,
0021900234,275,8,0,2,9:59 PM,4:44,SUB: Mitchell FOR Niang,,,,
0021900234,278,1,78,2,10:00 PM,4:30,Bogdanovic 9' Floating Jump Shot (17 PTS) (Green 2 AST),,,42 - 59,17
0021900234,279,2,86,2,10:00 PM,4:18,,,MISS Ingram 9' Turnaround Fadeaway Shot,,
0021900234,280,4,0,2,10:00 PM,4:14,Mitchell REBOUND (Off:0 Def:4),,,,
0021900234,281,1,1,2,10:00 PM,4:09,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,42 - 62,20
0021900234,283,2,1,2,10:00 PM,3:53,,,MISS Ingram 25' 3PT Jump Shot,,
0021900234,284,4,0,2,10:00 PM,3:51,,,Redick REBOUND (Off:1 Def:3),,
0021900234,285,2,78,2,10:00 PM,3:49,,,MISS Redick 5' Floating Jump Shot,,
0021900234,286,4,0,2,10:00 PM,3:47,Green REBOUND (Off:0 Def:2),,,,
0021900234,288,6,1,2,10:01 PM,3:44,,,Hayes P.FOUL (P1.T3) (E.Lewis),,
0021900234,290,8,0,2,10:01 PM,3:44,,,SUB: Williams FOR Moore,,
0021900234,292,2,1,2,10:01 PM,3:32,MISS Green 26' 3PT Jump Shot,,,,
0021900234,293,4,0,2,10:01 PM,3:29,,,Holiday REBOUND (Off:0 Def:2),,
0021900234,294,2,43,2,10:01 PM,3:24,,,MISS Hayes 2' Alley Oop Layup,,
0021900234,295,4,0,2,10:01 PM,3:21,Mitchell REBOUND (Off:0 Def:5),,,,
0021900234,296,5,45,2,10:01 PM,3:19,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900234,297,1,58,2,10:02 PM,3:08,,,Holiday 5' Turnaround Hook Shot (6 PTS),44 - 62,18
0021900234,298,1,6,2,10:02 PM,2:49,Conley 2' Driving Layup (2 PTS) (Green 3 AST),,,44 - 64,20
0021900234,299,1,1,2,10:02 PM,2:41,,,Ingram  3PT Jump Shot (6 PTS) (Holiday 3 AST),47 - 64,17
0021900234,301,1,1,2,10:03 PM,2:17,Bogdanovic  3PT Jump Shot (20 PTS) (O'Neale 4 AST),,,47 - 67,20
0021900234,303,1,1,2,10:03 PM,2:07,,,Holiday 24' 3PT Jump Shot (9 PTS),50 - 67,17
0021900234,304,1,1,2,10:03 PM,1:47,Mitchell 24' 3PT Jump Shot (23 PTS) (O'Neale 5 AST),,,50 - 70,20
0021900234,306,1,86,2,10:03 PM,1:31,,,Ingram 10' Turnaround Fadeaway (8 PTS),52 - 70,18
0021900234,307,6,2,2,10:04 PM,1:15,,,Hayes S.FOUL (P2.T4) (B.Barnaky),,
0021900234,309,9,1,2,10:04 PM,1:15,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021900234,311,3,11,2,10:07 PM,1:15,Conley Free Throw 1 of 2 (3 PTS),,,52 - 71,19
0021900234,312,3,12,2,10:07 PM,1:15,Conley Free Throw 2 of 2 (4 PTS),,,52 - 72,20
0021900234,313,1,52,2,10:07 PM,1:05,,,Hayes 2' Alley Oop Dunk (13 PTS) (Holiday 4 AST),54 - 72,18
0021900234,315,2,1,2,10:08 PM,0:40,MISS Mitchell 29' 3PT Jump Shot,,,,
0021900234,316,4,0,2,10:08 PM,0:37,,,Ingram REBOUND (Off:0 Def:2),,
0021900234,317,2,80,2,10:08 PM,0:30,,,MISS Ingram 11' Step Back Jump Shot,,
0021900234,318,4,0,2,10:08 PM,0:27,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021900234,319,2,1,2,10:08 PM,0:10,MISS Mitchell 26' 3PT Jump Shot,,,,
0021900234,320,4,0,2,10:08 PM,0:07,Conley REBOUND (Off:1 Def:1),,,,
0021900234,321,6,2,2,10:08 PM,0:01,,,Redick S.FOUL (P1.PN) (D.Richardson),,
0021900234,323,3,11,2,10:09 PM,0:01,O'Neale Free Throw 1 of 2 (4 PTS),,,54 - 73,19
0021900234,324,3,12,2,10:09 PM,0:01,O'Neale Free Throw 2 of 2 (5 PTS),,,54 - 74,20
0021900234,325,13,0,2,10:09 PM,0:00,,,,54 - 74,20
0021900234,328,12,0,3,10:25 PM,12:00,,,,54 - 74,20
0021900234,329,5,1,3,10:25 PM,11:50,Conley STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0021900234,331,5,2,3,10:25 PM,11:43,Mitchell Lost Ball Turnover (P1.T7),,Holiday STEAL (2 STL),,
0021900234,333,2,1,3,10:25 PM,11:35,,,MISS Redick 28' 3PT Jump Shot,,
0021900234,334,4,0,3,10:25 PM,11:32,Conley REBOUND (Off:1 Def:2),,,,
0021900234,335,2,102,3,10:26 PM,11:09,MISS Conley 10' Driving Floating Bank Jump Shot,,,,
0021900234,336,4,0,3,10:26 PM,11:08,,,Hayes REBOUND (Off:2 Def:2),,
0021900234,337,1,98,3,10:26 PM,11:02,,,Holiday 2' Cutting Layup Shot (11 PTS) (Ingram 2 AST),56 - 74,18
0021900234,340,2,78,3,10:26 PM,10:38,MISS Conley 10' Floating Jump Shot,,Hayes BLOCK (1 BLK),,
0021900234,342,4,0,3,10:26 PM,10:32,,,Redick REBOUND (Off:1 Def:4),,
0021900234,343,5,45,3,10:27 PM,10:22,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021900234,344,1,78,3,10:27 PM,10:09,Mitchell 11' Floating Jump Shot (25 PTS),,,56 - 76,20
0021900234,345,1,1,3,10:27 PM,9:48,,,Redick  3PT Jump Shot (15 PTS) (Hayes 1 AST),59 - 76,17
0021900234,347,6,2,3,10:27 PM,9:37,,,Hayes S.FOUL (P3.T1) (D.Richardson),,
0021900234,349,3,11,3,10:28 PM,9:37,MISS Conley Free Throw 1 of 2,,,,
0021900234,350,4,1,3,10:28 PM,9:37,JAZZ Rebound,,,,
0021900234,351,3,12,3,10:28 PM,9:37,Conley Free Throw 2 of 2 (5 PTS),,,59 - 77,18
0021900234,352,6,2,3,10:28 PM,9:24,O'Neale S.FOUL (P2.T1) (B.Barnaky),,,,
0021900234,354,3,11,3,10:29 PM,9:24,,,Ingram Free Throw 1 of 2 (9 PTS),60 - 77,17
0021900234,355,3,12,3,10:29 PM,9:24,,,Ingram Free Throw 2 of 2 (10 PTS),61 - 77,16
0021900234,356,6,1,3,10:30 PM,9:13,,,Williams P.FOUL (P2.T2) (B.Barnaky),,
0021900234,358,5,2,3,10:30 PM,9:05,Mitchell Lost Ball Turnover (P2.T8),,Redick STEAL (1 STL),,
0021900234,360,2,1,3,10:30 PM,9:00,,,MISS Ingram 6' Jump Shot,,
0021900234,362,4,0,3,10:30 PM,8:57,Conley REBOUND (Off:1 Def:3),,,,
0021900234,363,5,1,3,10:30 PM,8:50,Conley Bad Pass Turnover (P1.T9),,Redick STEAL (2 STL),,
