GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900860,181,1,6,2,9:42 PM,10:46,Porter Jr. 1' Driving Layup (2 PTS),,,26 - 33,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,182,2,1,2,9:42 PM,10:25,,,MISS Mykhailiuk  3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,183,4,0,2,9:42 PM,10:21,,,Wood REBOUND (Off:3 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,184,2,72,2,9:42 PM,10:20,Plumlee BLOCK (1 BLK),,MISS Wood 3' Putback Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900860,186,4,0,2,9:42 PM,10:20,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,187,1,41,2,9:42 PM,10:13,Morris 1' Running Layup (6 PTS) (Plumlee 1 AST),,,26 - 35,9,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,189,2,98,2,9:43 PM,10:00,,,MISS Wood 1' Cutting Layup Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,190,4,0,2,9:43 PM,9:57,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,191,6,1,2,9:43 PM,9:45,,,Rose P.FOUL (P1.T2) (N.Sago),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,193,8,0,2,9:43 PM,9:45,,,SUB: Thomas FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,195,6,1,2,9:43 PM,9:42,,,Doumbouya P.FOUL (P1.T3) (T.Brown),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,197,1,80,2,9:44 PM,9:34,Porter Jr. 15' Step Back Jump Shot (4 PTS),,,26 - 37,11,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,198,1,6,2,9:44 PM,9:19,,,Rose 1' Driving Layup (9 PTS),28 - 37,9,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,199,5,8,2,9:44 PM,9:03,Plumlee 3 Second Violation Turnover (P1.T5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,200,5,1,2,9:45 PM,8:48,Morris STEAL (1 STL),,Rose Bad Pass Turnover (P2.T4),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,202,1,108,2,9:45 PM,8:39,Grant  Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),,,28 - 39,11,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,204,9,1,2,9:45 PM,8:39,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,205,8,0,2,9:47 PM,8:39,SUB: Harris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,206,8,0,2,9:47 PM,8:39,,,SUB: Snell FOR Knight,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,209,2,80,2,9:48 PM,8:20,,,MISS Doumbouya 16' Step Back Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,210,4,0,2,9:48 PM,8:17,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,211,1,108,2,9:48 PM,8:03,Porter Jr. 2' Cutting Dunk Shot (6 PTS) (Harris 1 AST),,,28 - 41,13,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,213,2,101,2,9:49 PM,7:47,,,MISS Rose 11' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,214,4,0,2,9:49 PM,7:44,,,Wood REBOUND (Off:4 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,215,6,2,2,9:49 PM,7:44,Porter Jr. S.FOUL (P1.T1) (T.Brown),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,217,3,11,2,9:49 PM,7:44,,,Wood Free Throw 1 of 2 (5 PTS),29 - 41,12,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,218,3,12,2,9:49 PM,7:44,,,Wood Free Throw 2 of 2 (6 PTS),30 - 41,11,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,219,6,1,2,9:50 PM,7:22,,,Snell P.FOUL (P1.T4) (T.Brown),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,221,5,1,2,9:50 PM,7:14,Morris Bad Pass Turnover (P1.T6),,Rose STEAL (1 STL),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,223,1,52,2,9:50 PM,7:10,,,Wood 1' Alley Oop Dunk (8 PTS) (Rose 1 AST),32 - 41,9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,225,5,39,2,9:51 PM,6:55,Porter Jr. Step Out of Bounds Turnover (P2.T7),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,226,8,0,2,9:51 PM,6:55,SUB: Barton FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,228,1,79,2,9:51 PM,6:36,,,Snell 22' Pullup Jump Shot (5 PTS) (Rose 2 AST),34 - 41,7,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,229,1,6,2,9:52 PM,6:19,Grant 2' Driving Layup (6 PTS) (Morris 2 AST),,,34 - 43,9,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,231,1,6,2,9:52 PM,6:06,,,Rose 2' Driving Layup (11 PTS),36 - 43,7,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,232,6,1,2,9:52 PM,5:53,,,Wood P.FOUL (P2.PN) (T.Brown),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,234,3,11,2,9:53 PM,5:53,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,235,4,1,2,9:53 PM,5:53,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,236,8,0,2,9:53 PM,5:53,SUB: Millsap FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,237,8,0,2,9:53 PM,5:53,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,238,8,0,2,9:53 PM,5:53,,,SUB: Hall FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,242,3,12,2,9:53 PM,5:53,Plumlee Free Throw 2 of 2 (3 PTS),,,36 - 44,8,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,243,2,80,2,9:53 PM,5:39,,,MISS Rose 15' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,244,4,0,2,9:53 PM,5:36,Plumlee REBOUND (Off:0 Def:4),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,245,5,4,2,9:54 PM,5:30,Barton Traveling Turnover (P2.T8),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,246,8,0,2,9:54 PM,5:30,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,248,7,5,2,9:54 PM,5:21,Jokic Violation:Kicked Ball (N.Sago),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900860,250,5,45,2,9:55 PM,5:08,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900860,251,2,98,2,9:55 PM,4:57,MISS Harris 3' Cutting Layup Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,252,4,0,2,9:55 PM,4:56,,,Hall REBOUND (Off:0 Def:1),,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,253,1,41,2,9:55 PM,4:50,,,Rose 2' Running Layup (13 PTS),38 - 44,6,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,254,1,58,2,9:55 PM,4:32,Jokic 4' Turnaround Hook Shot (6 PTS) (Murray 5 AST),,,38 - 46,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,256,6,2,2,9:55 PM,4:32,,,Rose S.FOUL (P2.PN) (N.Sago),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,258,3,10,2,9:56 PM,4:32,Jokic Free Throw 1 of 1 (7 PTS),,,38 - 47,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,259,2,1,2,9:56 PM,4:16,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,260,4,0,2,9:56 PM,4:12,,,Hall REBOUND (Off:1 Def:1),,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,261,2,1,2,9:56 PM,4:10,,,MISS Thomas 24' 3PT Jump Shot,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,262,4,0,2,9:56 PM,4:06,,,Rose REBOUND (Off:1 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,265,6,4,2,9:56 PM,3:57,,,Wood OFF.Foul (P3) (G.Petraitis),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,267,5,37,2,9:56 PM,3:57,,,Wood Offensive Foul Turnover (P1.T6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900860,268,8,0,2,9:56 PM,3:57,,,SUB: Galloway FOR Thomas,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,270,8,0,2,9:57 PM,3:57,,,SUB: Maker FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,272,9,1,2,9:57 PM,3:57,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,273,18,6,2,9:57 PM,3:57,,,,38 - 47,9,0,265,Harvey Grant,,,,,0,0,,,,,,1,0,,,,,,1
0021900860,274,8,0,2,9:59 PM,3:57,,,SUB: Mykhailiuk FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,276,8,0,2,10:00 PM,3:57,,,SUB: Knight FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900860,278,2,6,2,10:00 PM,3:48,MISS Murray 3' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,279,4,0,2,10:00 PM,3:46,,,Knight REBOUND (Off:0 Def:1),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,280,1,1,2,10:00 PM,3:39,,,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Knight 3 AST),41 - 47,6,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,282,5,2,2,10:00 PM,3:18,Jokic Lost Ball Turnover (P2.T9),,Snell STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,284,5,2,2,10:00 PM,3:13,Barton STEAL (1 STL),,Knight Lost Ball Turnover (P2.T7),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,286,5,45,2,10:00 PM,3:11,Barton Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,287,5,1,2,10:01 PM,2:57,Harris STEAL (1 STL),,Hall Bad Pass Turnover (P1.T8),,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,289,1,50,2,10:01 PM,2:52,Harris 1' Running Dunk (6 PTS),,,41 - 49,8,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,290,2,79,2,10:01 PM,2:46,,,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,291,4,0,2,10:01 PM,2:42,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,292,6,1,2,10:01 PM,2:36,,,Snell P.FOUL (P2.PN) (G.Petraitis),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,294,3,11,2,10:02 PM,2:36,Jokic Free Throw 1 of 2 (8 PTS),,,41 - 50,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900860,295,3,12,2,10:02 PM,2:36,Jokic Free Throw 2 of 2 (9 PTS),,,41 - 51,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,296,2,1,2,10:02 PM,2:13,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,297,4,0,2,10:02 PM,2:11,,,Snell REBOUND (Off:1 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,298,1,1,2,10:02 PM,2:09,,,Knight 25' 3PT Jump Shot (6 PTS) (Snell 3 AST),44 - 51,7,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900860,300,6,4,2,10:03 PM,1:54,Millsap OFF.Foul (P2) (N.Sago),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,302,5,37,2,10:03 PM,1:54,Millsap Offensive Foul Turnover (P2.T11),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900860,303,2,1,2,10:03 PM,1:40,,,MISS Mykhailiuk  3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,304,4,0,2,10:03 PM,1:37,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,305,6,2,2,10:03 PM,1:31,,,Hall S.FOUL (P1.PN) (N.Sago),,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,307,3,11,2,10:04 PM,1:31,Barton Free Throw 1 of 2 (4 PTS),,,44 - 52,8,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,308,3,12,2,10:04 PM,1:31,Barton Free Throw 2 of 2 (5 PTS),,,44 - 53,9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,309,5,1,2,10:04 PM,1:18,Jokic STEAL (3 STL),,Mykhailiuk Bad Pass Turnover (P1.T9),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,311,6,2,2,10:04 PM,1:12,,,Mykhailiuk S.FOUL (P2.PN) (T.Brown),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,313,3,11,2,10:05 PM,1:12,Jokic Free Throw 1 of 2 (10 PTS),,,44 - 54,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,314,8,0,2,10:05 PM,1:12,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,316,3,12,2,10:05 PM,1:12,Jokic Free Throw 2 of 2 (11 PTS),,,44 - 55,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,317,2,1,2,10:05 PM,1:02,,,MISS Knight 25' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,318,4,0,2,10:05 PM,0:58,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,319,1,43,2,10:05 PM,0:52,Grant 3' Alley Oop Layup (8 PTS) (Jokic 2 AST),,,44 - 57,13,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900860,321,6,2,2,10:06 PM,0:36,Jokic S.FOUL (P1.T2) (T.Brown),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,323,3,11,2,10:06 PM,0:36,,,Hall Free Throw 1 of 2 (1 PTS),45 - 57,12,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,324,3,12,2,10:06 PM,0:36,,,Hall Free Throw 2 of 2 (2 PTS),46 - 57,11,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,325,6,1,2,10:07 PM,0:23,,,Hall P.FOUL (P2.PN) (G.Petraitis),,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900860,327,3,11,2,10:07 PM,0:23,Murray Free Throw 1 of 2 (10 PTS),,,46 - 58,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,328,8,0,2,10:07 PM,0:23,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900860,330,3,12,2,10:08 PM,0:23,Murray Free Throw 2 of 2 (11 PTS),,,46 - 59,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,331,2,1,2,10:08 PM,0:00,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,332,4,0,2,10:08 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,333,13,0,2,10:08 PM,0:00,,,,46 - 59,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900860,344,12,0,3,10:23 PM,12:00,,,,46 - 59,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900860,345,6,2,3,10:24 PM,11:37,Jokic S.FOUL (P2.T1) (G.Petraitis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900860,347,3,11,3,10:24 PM,11:37,,,Rose Free Throw 1 of 2 (14 PTS),47 - 59,12,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,348,3,12,3,10:25 PM,11:37,,,Rose Free Throw 2 of 2 (15 PTS),48 - 59,11,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,349,1,86,3,10:25 PM,11:14,Jokic 7' Turnaround Fadeaway (13 PTS),,,48 - 61,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,350,2,80,3,10:25 PM,10:58,,,MISS Rose 16' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900860,351,4,0,3,10:25 PM,10:54,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,352,2,6,3,10:26 PM,10:43,MISS Murray 2' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,353,4,0,3,10:26 PM,10:40,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,354,2,97,3,10:26 PM,10:40,MISS Jokic 1' Tip Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900860,355,4,0,3,10:26 PM,10:39,,,Wood REBOUND (Off:4 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
