GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900962,53,5,1,1,8:18 PM,7:37,Carter Jr. STEAL (1 STL),,Love Bad Pass Turnover (P2.T4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,55,2,1,1,8:18 PM,7:34,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,56,4,0,1,8:18 PM,7:31,Markkanen REBOUND (Off:1 Def:0),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,57,1,87,1,8:18 PM,7:31,Markkanen 1' Putback Dunk (2 PTS),,,10 - 13,3,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,58,9,1,1,8:18 PM,7:31,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,59,6,1,1,8:21 PM,7:11,Carter Jr. P.FOUL (P1.T2) (K.Cutler),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,61,6,2,1,8:22 PM,7:05,Carter Jr. S.FOUL (P2.T3) (T.Washington),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,63,3,11,1,8:22 PM,7:05,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,64,4,1,1,8:22 PM,7:05,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,65,8,0,1,8:22 PM,7:05,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,66,8,0,1,8:22 PM,7:05,,,SUB: Nance Jr. FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,69,3,12,1,8:23 PM,7:05,,,Drummond Free Throw 2 of 2 (1 PTS),11 - 13,2,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,70,1,1,1,8:23 PM,6:51,Valentine 26' 3PT Jump Shot (5 PTS) (Gafford 1 AST),,,11 - 16,5,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,72,2,1,1,8:23 PM,6:37,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,73,4,0,1,8:23 PM,6:35,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,74,1,98,1,8:23 PM,6:30,,,Sexton 1' Cutting Layup Shot (6 PTS) (Nance Jr. 1 AST),13 - 16,3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,76,5,2,1,8:23 PM,6:21,White Lost Ball Turnover (P1.T2),,Sexton STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,78,1,98,1,8:23 PM,6:17,,,Love 1' Cutting Layup Shot (6 PTS) (Sexton 1 AST),15 - 16,1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,80,6,2,1,8:23 PM,6:17,Markkanen S.FOUL (P1.T4) (E.Dalen),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,82,8,0,1,8:24 PM,6:17,SUB: Porter Jr. FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,83,8,0,1,8:24 PM,6:17,SUB: Satoransky FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,86,3,10,1,8:24 PM,6:17,,,Love Free Throw 1 of 1 (7 PTS),16 - 16,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,87,1,6,1,8:24 PM,5:58,Markkanen 3' Driving Layup (4 PTS),,,16 - 18,2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,88,1,5,1,8:25 PM,5:40,,,Drummond 2' Layup (3 PTS) (Nance Jr. 2 AST),18 - 18,TIE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,90,5,1,1,8:25 PM,5:22,Porter Jr. Bad Pass Turnover (P1.T3),,Drummond STEAL (1 STL),,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,92,1,108,1,8:25 PM,5:10,,,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Love 2 AST),20 - 18,-2,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,94,1,1,1,8:26 PM,4:54,Porter Jr. 25' 3PT Jump Shot (3 PTS) (White 2 AST),,,20 - 21,1,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,96,2,1,1,8:26 PM,4:39,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,97,4,0,1,8:26 PM,4:34,,,Osman REBOUND (Off:1 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,98,1,6,1,8:26 PM,4:34,,,Osman 1' Driving Layup (4 PTS),22 - 21,-1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,99,6,2,1,8:26 PM,4:34,Porter Jr. S.FOUL (P1.PN) (T.Washington),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,101,8,0,1,8:26 PM,4:34,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,102,8,0,1,8:26 PM,4:34,,,SUB: McKinnie FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,105,3,10,1,8:27 PM,4:34,,,Osman Free Throw 1 of 1 (5 PTS),23 - 21,-2,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,106,2,1,1,8:27 PM,4:23,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,107,4,0,1,8:27 PM,4:20,Satoransky REBOUND (Off:1 Def:0),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,108,5,4,1,8:27 PM,4:18,White Traveling Turnover (P2.T4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,109,2,6,1,8:27 PM,3:54,Gafford BLOCK (1 BLK),,MISS Drummond 2' Driving Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900962,111,4,0,1,8:27 PM,3:50,,,Osman REBOUND (Off:2 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,112,2,97,1,8:28 PM,3:50,,,MISS Osman 1' Tip Layup Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,113,4,0,1,8:28 PM,3:48,,,Osman REBOUND (Off:3 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,114,2,97,1,8:28 PM,3:48,,,MISS Osman 1' Tip Layup Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,115,4,0,1,8:28 PM,3:48,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,116,1,101,1,8:28 PM,3:46,Young 11' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),,,23 - 23,TIE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,117,1,7,1,8:28 PM,3:29,,,Nance Jr. 1' Dunk (4 PTS) (Sexton 2 AST),25 - 23,-2,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,119,2,101,1,8:28 PM,3:12,MISS Satoransky 8' Driving Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,120,4,0,1,8:28 PM,3:10,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,121,1,7,1,8:28 PM,3:07,Gafford 1' Dunk (2 PTS),,,25 - 25,TIE,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,122,6,4,1,8:29 PM,2:50,,,Drummond OFF.Foul (P2) (K.Cutler),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,124,5,37,1,8:29 PM,2:50,,,Drummond Offensive Foul Turnover (P3.T5),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,125,9,1,1,8:29 PM,2:50,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,127,8,0,1,8:31 PM,2:50,SUB: Harrison FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,128,8,0,1,8:31 PM,2:50,,,SUB: Love FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,129,8,0,1,8:31 PM,2:50,,,SUB: Dellavedova FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,130,8,0,1,8:31 PM,2:50,,,SUB: Mooney FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,135,2,6,1,8:32 PM,2:35,MISS Porter Jr. 3' Driving Layup,,McKinnie BLOCK (1 BLK),,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900962,137,4,0,1,8:32 PM,2:32,,,Mooney REBOUND (Off:0 Def:1),,,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,138,2,6,1,8:32 PM,2:23,Gafford BLOCK (2 BLK),,MISS McKinnie 2' Driving Layup,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900962,140,4,0,1,8:32 PM,2:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,142,1,1,1,8:32 PM,2:16,,,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Love 3 AST),28 - 25,-3,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,144,2,1,1,8:33 PM,2:01,MISS Harrison 26' 3PT Jump Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,145,4,0,1,8:33 PM,1:57,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,146,2,6,1,8:33 PM,1:53,MISS Young 3' Driving Layup,,Nance Jr. BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900962,148,4,0,1,8:33 PM,1:50,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,149,5,1,1,8:33 PM,1:48,Porter Jr. STEAL (1 STL),,Love Bad Pass Turnover (P3.T6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,155,2,6,1,8:33 PM,1:42,MISS Young 3' Driving Layup,,Dellavedova BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900962,157,4,0,1,8:33 PM,1:41,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,454,5,40,1,8:33 PM,1:39,Gafford Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,159,8,0,1,8:33 PM,1:39,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,161,2,1,1,8:34 PM,1:26,,,MISS Love 29' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,162,4,0,1,8:34 PM,1:23,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
