GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900926,18,2,5,1,7:13 PM,9:45,Bridges BLOCK (1 BLK),,MISS Murray 2' Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900926,20,4,0,1,7:13 PM,9:42,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,21,1,6,1,7:13 PM,9:38,Bridges 3' Driving Layup (5 PTS),,,3 - 8,5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,22,1,73,1,7:13 PM,9:22,,,Harris 1' Driving Reverse Layup (2 PTS) (Murray 1 AST),5 - 8,3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,24,1,1,1,7:14 PM,9:09,Washington 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),,,5 - 11,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,26,2,1,1,7:14 PM,8:57,,,MISS Jokic 24' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,27,4,0,1,7:14 PM,8:54,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,28,2,1,1,7:14 PM,8:52,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,29,4,0,1,7:14 PM,8:51,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,31,2,75,1,7:14 PM,8:38,MISS Rozier 1' Driving Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,32,4,0,1,7:14 PM,8:37,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,34,2,1,1,7:15 PM,8:29,MISS Graham 24' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,35,4,0,1,7:15 PM,8:27,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,36,2,1,1,7:15 PM,8:10,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,37,4,0,1,7:15 PM,8:08,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,38,5,45,1,7:15 PM,8:06,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900926,39,6,2,1,7:15 PM,7:45,Washington S.FOUL (P1.T1) (T.Ford),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,41,3,11,1,7:16 PM,7:45,,,Millsap Free Throw 1 of 2 (1 PTS),6 - 11,5,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,42,8,0,1,7:16 PM,7:45,SUB: McDaniels FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,44,3,12,1,7:16 PM,7:45,,,Millsap Free Throw 2 of 2 (2 PTS),7 - 11,4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,45,1,6,1,7:16 PM,7:32,Graham 1' Driving Layup (2 PTS) (Zeller 1 AST),,,7 - 13,6,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,47,1,101,1,7:17 PM,7:12,,,Barton 8' Driving Floating Jump Shot (5 PTS) (Millsap 1 AST),9 - 13,4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,49,1,1,1,7:17 PM,6:58,Washington 25' 3PT Jump Shot (6 PTS) (Graham 3 AST),,,9 - 16,7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,51,1,98,1,7:17 PM,6:38,,,Millsap  Cutting Layup Shot (4 PTS) (Jokic 2 AST),11 - 16,5,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,53,5,1,1,7:17 PM,6:20,Graham Bad Pass Turnover (P1.T2),,Jokic STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,55,1,50,1,7:18 PM,6:17,,,Harris 1' Running Dunk (4 PTS) (Jokic 3 AST),13 - 16,3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,57,9,1,1,7:18 PM,6:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,58,8,0,1,7:19 PM,6:16,SUB: Martin FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,61,2,1,1,7:21 PM,5:53,MISS Washington 25' 3PT Jump Shot,,Jokic BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900926,63,4,0,1,7:21 PM,5:51,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,76,5,1,1,7:21 PM,5:49,Martin STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,66,6,2,1,7:21 PM,5:40,,,Millsap S.FOUL (P1.T1) (T.Ford),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,68,3,11,1,7:22 PM,5:40,Zeller Free Throw 1 of 2 (1 PTS),,,13 - 17,4,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,69,3,12,1,7:22 PM,5:40,Zeller Free Throw 2 of 2 (2 PTS),,,13 - 18,5,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,70,6,1,1,7:22 PM,5:23,Zeller P.FOUL (P1.T2) (J.Goble),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,72,8,0,1,7:23 PM,5:23,SUB: Hernangomez FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,73,8,0,1,7:23 PM,5:23,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,78,2,1,1,7:23 PM,5:10,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,79,4,0,1,7:23 PM,5:07,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,80,1,58,1,7:23 PM,4:50,Washington 5' Turnaround Hook Shot (8 PTS),,,13 - 20,7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,81,2,5,1,7:23 PM,4:39,,,MISS Millsap  Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,82,4,0,1,7:23 PM,4:38,,,Millsap REBOUND (Off:1 Def:0),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,126,2,97,1,7:23 PM,4:38,,,MISS Millsap 3' Tip Layup Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,127,4,0,1,7:23 PM,4:37,,,Millsap REBOUND (Off:2 Def:0),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,83,1,1,1,7:24 PM,4:24,,,Millsap 25' 3PT Jump Shot (7 PTS) (Barton 1 AST),16 - 20,4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,85,2,1,1,7:24 PM,4:12,MISS Washington 27' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,86,4,0,1,7:24 PM,4:09,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,87,1,44,1,7:24 PM,4:06,,,Millsap 1' Reverse Layup (9 PTS) (Morris 1 AST),18 - 20,2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,89,2,5,1,7:24 PM,3:55,MISS Washington 1' Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,90,4,0,1,7:24 PM,3:54,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,92,8,0,1,7:24 PM,3:51,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,93,8,0,1,7:24 PM,3:51,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,94,8,0,1,7:24 PM,3:51,,,SUB: Craig FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,98,1,80,1,7:25 PM,3:43,Rozier 27' 3PT Step Back Jump Shot (6 PTS),,,18 - 23,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,99,2,6,1,7:25 PM,3:19,,,MISS Grant 3' Driving Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,100,4,0,1,7:25 PM,3:17,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,101,5,2,1,7:25 PM,3:15,Rozier Lost Ball Turnover (P1.T3),,Harris STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,103,1,6,1,7:25 PM,3:11,,,Harris 1' Driving Layup (6 PTS),20 - 23,3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,105,1,6,1,7:26 PM,2:56,McDaniels 1' Driving Layup (2 PTS) (Martin 1 AST),,,20 - 25,5,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,107,6,1,1,7:26 PM,2:45,Rozier P.FOUL (P1.T3) (C.Washington),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,109,9,1,1,7:26 PM,2:45,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,110,8,0,1,7:28 PM,2:45,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,111,8,0,1,7:28 PM,2:45,,,SUB: Murray FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,112,8,0,1,7:28 PM,2:45,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,116,1,79,1,7:29 PM,2:41,,,Morris 16' Pullup Jump Shot (2 PTS) (Murray 2 AST),22 - 25,3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,118,1,5,1,7:29 PM,2:23,Hernangomez 1' Layup (2 PTS) (Martin 2 AST),,,22 - 27,5,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,120,1,98,1,7:29 PM,2:11,,,Craig 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),24 - 27,3,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,122,1,5,1,7:30 PM,1:53,Hernangomez 1' Layup (4 PTS) (Martin 3 AST),,,24 - 29,5,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,124,1,79,1,7:30 PM,1:33,,,Murray 15' Pullup Jump Shot (2 PTS) (Craig 1 AST),26 - 29,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,128,1,57,1,7:30 PM,1:18,McDaniels 4' Driving Hook Shot (4 PTS) (Bridges 1 AST),,,26 - 31,5,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,130,6,1,1,7:31 PM,0:58,McDaniels P.FOUL (P1.T4) (T.Ford),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,132,8,0,1,7:31 PM,0:58,SUB: Martin FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,134,1,80,1,7:31 PM,0:46,,,Murray 26' 3PT Step Back Jump Shot (5 PTS) (Grant 1 AST),29 - 31,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,137,6,2,1,7:32 PM,0:27,,,Grant S.FOUL (P1.T2) (C.Washington),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,139,3,11,1,7:32 PM,0:27,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,140,4,1,1,7:32 PM,0:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,141,3,12,1,7:33 PM,0:27,Bridges Free Throw 2 of 2 (6 PTS),,,29 - 32,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,142,1,6,1,7:33 PM,0:03,,,Morris 2' Driving Layup (4 PTS),31 - 32,1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,143,1,101,1,7:33 PM,0:00,Graham 16' Driving Floating Jump Shot (4 PTS),,,31 - 34,3,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,144,13,0,1,7:34 PM,0:00,,,,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900926,145,18,0,1,7:34 PM,0:00,,,,31 - 34,3,0,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,,0
0021900926,147,12,0,2,7:36 PM,12:00,,,,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,148,6,1,2,7:36 PM,11:49,,,Plumlee P.FOUL (P1.T1) (T.Ford),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,150,6,4,2,7:37 PM,11:42,Bridges OFF.Foul (P1) (J.Goble),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,152,5,37,2,7:37 PM,11:42,Bridges Offensive Foul Turnover (P2.T4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900926,153,2,1,2,7:37 PM,11:24,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,154,4,0,2,7:37 PM,11:20,,,Murray REBOUND (Off:1 Def:0),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,155,2,1,2,7:37 PM,11:14,,,MISS Murray 24' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,156,4,0,2,7:37 PM,11:11,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,157,2,6,2,7:38 PM,11:02,MISS Graham 2' Driving Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,158,4,0,2,7:38 PM,11:01,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,159,1,5,2,7:38 PM,10:55,,,Craig 2' Layup (4 PTS),33 - 34,1,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,160,2,1,2,7:38 PM,10:43,MISS Martin 20' Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,161,4,0,2,7:38 PM,10:41,Martin REBOUND (Off:1 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,162,6,2,2,7:38 PM,10:41,,,Plumlee S.FOUL (P2.T2) (J.Goble),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,164,3,11,2,7:38 PM,10:41,MISS Martin Free Throw 1 of 2,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,165,4,1,2,7:38 PM,10:41,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,166,3,12,2,7:39 PM,10:41,Martin Free Throw 2 of 2 (1 PTS),,,33 - 35,2,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,167,2,6,2,7:39 PM,10:28,,,MISS Grant 2' Driving Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,168,4,0,2,7:39 PM,10:28,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,170,1,98,2,7:39 PM,10:23,,,Plumlee 2' Cutting Layup Shot (2 PTS) (Murray 3 AST),35 - 35,TIE,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,172,1,78,2,7:40 PM,9:57,Hernangomez 2' Floating Jump Shot (6 PTS),,,35 - 37,2,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
