GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900462,162,2,1,2,8:36 PM,11:45,MISS Adams 13' Jump Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,163,4,0,2,8:36 PM,11:43,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,164,2,1,2,8:36 PM,11:32,,,MISS S. Hill 24' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,165,4,0,2,8:36 PM,11:29,,,Melton REBOUND (Off:1 Def:4),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,166,1,72,2,8:36 PM,11:28,,,Melton 1' Putback Layup (4 PTS),25 - 18,-7,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,167,2,79,2,8:36 PM,11:18,MISS Schroder 18' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,168,4,0,2,8:36 PM,11:16,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,226,5,2,2,8:37 PM,11:07,,,Melton Lost Ball Turnover (P1.T4),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900462,171,6,3,2,8:37 PM,11:07,,,Melton L.B.FOUL (P1.T1) (R.Mott),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,173,8,0,2,8:37 PM,11:07,,,SUB: Allen FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,175,2,96,2,8:37 PM,10:54,MISS Adams 7' Turnaround Bank Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,176,4,0,2,8:37 PM,10:52,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,177,1,5,2,8:37 PM,10:38,,,Valanciunas 6' Layup (6 PTS) (Allen 1 AST),27 - 18,-9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,179,1,108,2,8:38 PM,10:15,Adams 2' Cutting Dunk Shot (6 PTS) (Schroder 1 AST),,,27 - 20,-7,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,181,2,6,2,8:38 PM,9:49,,,MISS Melton 4' Driving Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,182,4,0,2,8:38 PM,9:48,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,183,5,11,2,8:38 PM,9:48,,,Grizzlies Turnover: Shot Clock (T#5),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900462,184,1,79,2,8:39 PM,9:41,Paul 13' Pullup Jump Shot (4 PTS),,,27 - 22,-5,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,185,1,79,2,8:39 PM,9:28,,,Allen 14' Pullup Jump Shot (2 PTS),29 - 22,-7,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,186,2,6,2,8:39 PM,9:15,MISS Nader 3' Driving Layup,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,187,4,0,2,8:39 PM,9:13,,,Melton REBOUND (Off:1 Def:5),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,188,1,6,2,8:39 PM,9:07,,,Morant 1' Driving Layup (2 PTS) (Melton 3 AST),31 - 22,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,190,9,1,2,8:39 PM,9:07,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,191,8,0,2,8:42 PM,9:07,,,SUB: Brooks FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,193,6,1,2,8:42 PM,8:56,,,Brooks P.FOUL (P1.T2) (D.Richardson),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,196,1,79,2,8:43 PM,8:41,Paul 17' Pullup Jump Shot (6 PTS) (Schroder 2 AST),,,31 - 24,-7,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,197,2,1,2,8:43 PM,8:20,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,199,4,0,2,8:43 PM,8:20,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,200,2,79,2,8:44 PM,8:00,MISS Burton 17' Pullup Jump Shot,,S. Hill BLOCK (2 BLK),,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1
0021900462,202,4,0,2,8:44 PM,7:56,Burton REBOUND (Off:1 Def:0),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,203,1,1,2,8:45 PM,7:55,Nader 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),,,31 - 27,-4,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,205,1,108,2,8:45 PM,7:34,,,Valanciunas 1' Cutting Dunk Shot (8 PTS) (S. Hill 1 AST),33 - 27,-6,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,207,1,79,2,8:45 PM,7:25,Schroder 18' Pullup Jump Shot (2 PTS),,,33 - 29,-4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,208,5,21,2,8:45 PM,7:14,,,Brooks Palming Turnover (P2.T6),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900462,210,8,0,2,8:45 PM,7:14,SUB: Ferguson FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,212,2,1,2,8:46 PM,7:00,MISS Schroder 15' Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,213,4,0,2,8:46 PM,6:58,,,S. Hill REBOUND (Off:0 Def:3),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,214,6,1,2,8:46 PM,6:50,Burton P.FOUL (P1.T1) (D.Richardson),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900462,216,8,0,2,8:46 PM,6:50,SUB: Noel FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,217,8,0,2,8:46 PM,6:50,SUB: Gilgeous-Alexander FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,218,8,0,2,8:46 PM,6:50,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,222,2,1,2,8:47 PM,6:41,,,MISS Valanciunas 12' Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,223,4,0,2,8:47 PM,6:38,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,224,1,79,2,8:47 PM,6:26,Gilgeous-Alexander 17' Pullup Jump Shot (11 PTS),,,33 - 31,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,225,9,1,2,8:47 PM,6:26,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,227,8,0,2,8:49 PM,6:26,SUB: Bazley FOR Burton,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,228,8,0,2,8:49 PM,6:26,,,SUB: Jackson Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,231,5,2,2,8:50 PM,6:09,Noel STEAL (1 STL),,S. Hill Lost Ball Turnover (P1.T7),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,233,1,50,2,8:50 PM,6:06,Noel 2' Running Dunk (2 PTS),,,33 - 33,TIE,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,234,1,79,2,8:50 PM,5:55,,,Allen 25' 3PT Pullup Jump Shot (5 PTS),36 - 33,-3,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,235,6,1,2,8:51 PM,5:39,,,Brooks P.FOUL (P2.T3) (D.Richardson),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,237,8,0,2,8:51 PM,5:39,,,SUB: Clarke FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,238,8,0,2,8:51 PM,5:39,,,SUB: Crowder FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,241,2,6,2,8:51 PM,5:28,MISS Bazley 3' Driving Layup,,Clarke BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900462,243,4,0,2,8:51 PM,5:24,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,244,5,1,2,8:51 PM,5:14,Noel STEAL (2 STL),,Clarke Bad Pass Turnover (P2.T8),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,246,1,1,2,8:52 PM,5:08,Ferguson  3PT Jump Shot (3 PTS) (Schroder 3 AST),,,36 - 36,TIE,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,248,2,6,2,8:52 PM,4:52,,,MISS Brooks 4' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,249,4,0,2,8:52 PM,4:49,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,250,2,97,2,8:52 PM,4:49,,,MISS Brooks 1' Tip Layup Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,251,4,0,2,8:52 PM,4:48,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,252,2,1,2,8:52 PM,4:45,MISS Schroder 27' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,253,4,0,2,8:52 PM,4:42,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,254,1,6,2,8:52 PM,4:26,,,Jackson Jr. 4' Driving Layup (11 PTS),38 - 36,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,255,2,80,2,8:52 PM,4:16,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,256,4,0,2,8:52 PM,4:12,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,257,1,78,2,8:53 PM,4:08,,,Jones 9' Floating Jump Shot (7 PTS) (Clarke 1 AST),40 - 36,-4,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,259,2,101,2,8:53 PM,3:49,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,260,4,0,2,8:53 PM,3:47,,,Crowder REBOUND (Off:0 Def:6),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,261,2,79,2,8:53 PM,3:44,,,MISS Crowder 26' 3PT Pullup Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,262,4,0,2,8:53 PM,3:40,Bazley REBOUND (Off:0 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,263,5,1,2,8:53 PM,3:31,Schroder Bad Pass Turnover (P2.T3),,Clarke STEAL (1 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,265,1,41,2,8:53 PM,3:28,,,Jones 1' Running Layup (9 PTS) (Clarke 2 AST),42 - 36,-6,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,267,2,79,2,8:53 PM,3:10,MISS Gilgeous-Alexander 16' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,268,4,0,2,8:54 PM,3:08,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,310,2,47,2,8:54 PM,2:55,Noel BLOCK (2 BLK),,MISS Jackson Jr. 6' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900462,312,4,0,2,8:54 PM,2:53,,,Crowder REBOUND (Off:1 Def:6),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,269,2,86,2,8:54 PM,2:51,,,MISS Crowder 13' Turnaround Fadeaway Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,270,4,0,2,8:54 PM,2:49,Noel REBOUND (Off:1 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,271,2,1,2,8:54 PM,2:41,MISS Ferguson  3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,272,4,0,2,8:54 PM,2:37,,,Crowder REBOUND (Off:1 Def:7),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,273,1,76,2,8:54 PM,2:33,,,Crowder 2' Running Finger Roll Layup (2 PTS),44 - 36,-8,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,274,9,1,2,8:54 PM,2:33,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,275,8,0,2,8:55 PM,2:33,SUB: Paul FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,276,8,0,2,8:55 PM,2:33,SUB: Nader FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,277,8,0,2,8:55 PM,2:33,SUB: Adams FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,278,8,0,2,8:55 PM,2:33,,,SUB: Allen FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,283,1,1,2,8:56 PM,2:20,Nader 26' 3PT Jump Shot (6 PTS) (Paul 4 AST),,,44 - 39,-5,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,285,2,1,2,8:56 PM,2:02,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,286,4,0,2,8:56 PM,1:58,Nader REBOUND (Off:0 Def:2),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,287,2,41,2,8:56 PM,1:52,MISS Nader 6' Running Layup,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,288,4,0,2,8:56 PM,1:51,,,Crowder REBOUND (Off:1 Def:8),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,289,1,50,2,8:57 PM,1:46,,,Clarke 1' Running Dunk (4 PTS) (Crowder 1 AST),46 - 39,-7,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,291,2,101,2,8:57 PM,1:25,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,292,4,0,2,8:57 PM,1:24,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,293,1,98,2,8:57 PM,1:14,Adams 2' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 1 AST),,,46 - 41,-5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,295,1,1,2,8:57 PM,0:52,,,Clarke 26' 3PT Jump Shot (7 PTS) (Jones 1 AST),49 - 41,-8,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,297,1,79,2,8:58 PM,0:38,Paul 30' 3PT Pullup Jump Shot (9 PTS),,,49 - 44,-5,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,298,5,2,2,8:58 PM,0:24,Paul STEAL (1 STL),,Jones Lost Ball Turnover (P1.T9),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,301,8,0,2,8:58 PM,0:24,SUB: Schroder FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900462,302,8,0,2,8:58 PM,0:24,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900462,305,6,1,2,8:59 PM,0:06,,,Clarke P.FOUL (P1.T4) (C.Blair),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900462,307,1,1,2,8:59 PM,0:01,Schroder 27' 3PT Jump Shot (5 PTS) (Paul 5 AST),,,49 - 47,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900462,309,13,0,2,8:59 PM,0:00,,,,49 - 47,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900462,321,12,0,3,9:15 PM,12:00,,,,49 - 47,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900462,322,5,1,3,9:15 PM,11:41,Bazley Bad Pass Turnover (P1.T4),,Brooks STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900462,324,1,41,3,9:15 PM,11:37,,,Brooks 1' Running Layup (3 PTS),51 - 47,-4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,325,2,1,3,9:15 PM,11:20,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900462,326,4,0,3,9:15 PM,11:18,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,327,7,5,3,9:15 PM,11:11,Adams Violation:Kicked Ball (C.Blair),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900462,328,2,79,3,9:16 PM,10:59,,,MISS Crowder 30' 3PT Pullup Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900462,329,4,0,3,9:16 PM,10:56,Ferguson REBOUND (Off:0 Def:1),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
