GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900353,275,1,1,2,9:04 PM,4:50,Thybulle  3PT Jump Shot (8 PTS) (Simmons 4 AST),,,38 - 51,13,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,277,2,6,2,9:04 PM,4:31,Harris BLOCK (1 BLK),,MISS Barton 2' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900353,279,4,0,2,9:04 PM,4:31,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,281,8,0,2,9:04 PM,4:31,,,SUB: Morris FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,283,2,79,2,9:04 PM,4:27,,,MISS Harris 16' Pullup Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,284,4,0,2,9:04 PM,4:23,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,285,5,2,2,9:05 PM,4:08,Horford Lost Ball Turnover (P4.T6),,Barton STEAL (1 STL),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,287,1,78,2,9:05 PM,4:03,,,Jokic 5' Floating Jump Shot (2 PTS) (Barton 3 AST),40 - 51,11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,289,6,26,2,9:05 PM,3:45,Harris Offensive Charge Foul (P2.T2) (G.Petraitis),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,291,5,37,2,9:05 PM,3:45,Harris Offensive Foul Turnover (P1.T7),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900353,292,8,0,2,9:05 PM,3:45,SUB: Embiid FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,293,8,0,2,9:05 PM,3:45,SUB: Scott FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,296,1,104,2,9:06 PM,3:35,,,Millsap 9' Step Back Bank Jump Shot (6 PTS) (Jokic 6 AST),42 - 51,9,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,298,9,1,2,9:06 PM,3:35,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,299,8,0,2,9:07 PM,3:35,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,301,5,1,2,9:08 PM,3:22,Simmons Bad Pass Turnover (P1.T8),,Morris STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,303,1,74,2,9:08 PM,3:19,,,Harris 1' Running Reverse Layup (7 PTS) (Morris 2 AST),44 - 51,7,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,305,6,2,2,9:08 PM,3:19,Ennis III S.FOUL (P2.T3) (G.Petraitis),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,307,3,10,2,9:08 PM,3:19,,,Harris Free Throw 1 of 1 (8 PTS),45 - 51,6,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,308,1,71,2,9:09 PM,2:55,Embiid 3' Finger Roll Layup (14 PTS),,,45 - 53,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,309,7,5,2,9:09 PM,2:47,Embiid Violation:Kicked Ball (G.Petraitis),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021900353,310,1,57,2,9:09 PM,2:37,,,Jokic 2' Driving Hook Shot (4 PTS) (Harris 2 AST),47 - 53,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,312,5,2,2,9:10 PM,2:21,Embiid Lost Ball Turnover (P2.T9),,Harris STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,314,6,1,2,9:10 PM,2:20,Embiid P.FOUL (P2.T4) (G.Petraitis),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,316,2,101,2,9:10 PM,2:08,,,MISS Millsap 3' Driving Floating Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,317,4,0,2,9:10 PM,2:05,Korkmaz REBOUND (Off:0 Def:3),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,318,1,98,2,9:10 PM,1:52,Scott 1' Cutting Layup Shot (8 PTS) (Embiid 4 AST),,,47 - 55,8,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,320,2,1,2,9:11 PM,1:36,,,MISS Jokic 9' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,321,4,0,2,9:11 PM,1:33,Simmons REBOUND (Off:1 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,322,2,1,2,9:11 PM,1:28,MISS Scott 29' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,323,4,0,2,9:11 PM,1:24,,,Millsap REBOUND (Off:1 Def:4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,324,5,2,2,9:11 PM,1:11,Scott STEAL (1 STL),,Jokic Lost Ball Turnover (P1.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,326,2,1,2,9:11 PM,1:05,MISS Ennis III 24' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,327,4,0,2,9:11 PM,1:01,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,328,2,1,2,9:11 PM,0:55,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,329,4,0,2,9:11 PM,0:53,Ennis III REBOUND (Off:0 Def:2),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,330,2,1,2,9:11 PM,0:51,MISS Korkmaz  3PT Jump Shot,,Barton BLOCK (2 BLK),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0021900353,332,4,0,2,9:11 PM,0:47,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,333,1,79,2,9:12 PM,0:37,,,Morris 26' 3PT Pullup Jump Shot (5 PTS),50 - 55,5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,334,6,4,2,9:12 PM,0:28,Embiid OFF.Foul (P3) (S.Foster),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,336,5,37,2,9:12 PM,0:28,Embiid Offensive Foul Turnover (P3.T10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900353,337,8,0,2,9:12 PM,0:28,SUB: Horford FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,339,2,1,2,9:13 PM,0:04,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,340,4,0,2,9:13 PM,0:01,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,341,2,2,2,9:13 PM,0:00,MISS Simmons 48' 3PT Running Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,342,4,0,2,9:13 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,343,13,0,2,9:13 PM,0:00,,,,50 - 55,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900353,350,12,0,3,9:29 PM,12:00,,,,50 - 55,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,351,1,101,3,9:29 PM,11:36,Harris 6' Driving Floating Jump Shot (12 PTS),,,50 - 57,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,352,7,5,3,9:30 PM,11:21,Embiid Violation:Kicked Ball (E.Scott),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021900353,353,1,1,3,9:30 PM,11:15,,,Jokic 16' Jump Shot (6 PTS) (Harris 3 AST),52 - 57,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,355,1,1,3,9:30 PM,10:56,Embiid 12' Jump Shot (16 PTS),,,52 - 59,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,356,1,5,3,9:31 PM,10:38,,,Millsap 2' Layup (8 PTS) (Barton 4 AST),54 - 59,5,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,358,5,1,3,9:31 PM,10:24,Simmons Bad Pass Turnover (P2.T11),,Barton STEAL (2 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,360,1,76,3,9:31 PM,10:20,,,Morris 1' Running Finger Roll Layup (7 PTS) (Barton 5 AST),56 - 59,3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,362,2,1,3,9:31 PM,9:59,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,363,4,0,3,9:31 PM,9:57,Horford REBOUND (Off:2 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,364,2,1,3,9:31 PM,9:48,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,365,4,0,3,9:31 PM,9:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,367,1,1,3,9:32 PM,9:35,,,Jokic 25' 3PT Jump Shot (9 PTS) (Harris 4 AST),59 - 59,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,369,2,57,3,9:32 PM,9:13,MISS Horford 6' Driving Hook Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,370,4,0,3,9:32 PM,9:12,Simmons REBOUND (Off:2 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,371,6,2,3,9:32 PM,9:12,,,Jokic S.FOUL (P2.T1) (E.Scott),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,373,3,11,3,9:33 PM,9:12,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,374,4,1,3,9:33 PM,9:12,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,375,3,12,3,9:33 PM,9:12,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,376,4,0,3,9:33 PM,9:09,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,377,2,1,3,9:33 PM,9:00,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,378,4,0,3,9:33 PM,8:58,,,Millsap REBOUND (Off:2 Def:4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,379,2,1,3,9:33 PM,8:57,,,MISS Morris  3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,380,4,0,3,9:33 PM,8:54,Simmons REBOUND (Off:2 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,381,2,1,3,9:33 PM,8:47,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,382,4,0,3,9:33 PM,8:44,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,383,5,1,3,9:33 PM,8:37,Harris STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,385,2,78,3,9:33 PM,8:30,MISS Simmons 3' Floating Jump Shot,,Millsap BLOCK (1 BLK),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021900353,387,4,0,3,9:34 PM,8:27,,,Morris REBOUND (Off:0 Def:3),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,388,1,1,3,9:34 PM,8:20,,,Barton  3PT Jump Shot (18 PTS) (Jokic 7 AST),62 - 59,-3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,390,2,79,3,9:34 PM,7:54,MISS Harris 18' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,391,4,0,3,9:34 PM,7:53,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,392,5,11,3,9:34 PM,7:53,76ERS Turnover: Shot Clock (T#12),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900353,393,1,73,3,9:35 PM,7:35,,,Millsap 2' Driving Reverse Layup (10 PTS),64 - 59,-5,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,395,1,5,3,9:35 PM,7:11,Horford 2' Layup (2 PTS) (Embiid 5 AST),,,64 - 61,-3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,397,1,108,3,9:35 PM,6:59,,,Jokic 1' Cutting Dunk Shot (11 PTS) (Harris 5 AST),66 - 61,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,399,9,1,3,9:35 PM,6:58,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,400,8,0,3,9:39 PM,6:58,SUB: Ennis III FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,401,8,0,3,9:39 PM,6:58,SUB: Thybulle FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,404,1,1,3,9:39 PM,6:43,Harris  3PT Jump Shot (15 PTS) (Simmons 5 AST),,,66 - 64,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,406,6,1,3,9:39 PM,6:28,Simmons P.FOUL (P2.T1) (G.Petraitis),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,408,1,6,3,9:40 PM,6:19,,,Harris 2' Driving Layup (10 PTS) (Jokic 8 AST),68 - 64,-4,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,410,1,1,3,9:40 PM,6:04,Ennis III  3PT Jump Shot (5 PTS) (Horford 2 AST),,,68 - 67,-1,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,412,1,5,3,9:40 PM,5:49,,,Jokic 2' Layup (13 PTS) (Barton 6 AST),70 - 67,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,414,2,1,3,9:40 PM,5:42,MISS Thybulle 25' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,415,4,0,3,9:40 PM,5:39,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,416,2,101,3,9:41 PM,5:21,,,MISS Harris 9' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,417,4,0,3,9:41 PM,5:19,Simmons REBOUND (Off:2 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,418,1,50,3,9:41 PM,5:16,Thybulle 1' Running Dunk (10 PTS) (Simmons 6 AST),,,70 - 69,-1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,420,5,45,3,9:41 PM,5:01,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900353,421,8,0,3,9:41 PM,5:01,,,SUB: Craig FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,423,1,79,3,9:42 PM,4:44,Harris 16' Pullup Jump Shot (17 PTS),,,70 - 71,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,424,2,101,3,9:42 PM,4:29,,,MISS Morris 12' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,425,4,0,3,9:42 PM,4:27,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,426,1,1,3,9:42 PM,4:14,Horford 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),,,70 - 74,4,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,428,9,1,3,9:42 PM,4:13,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,429,8,0,3,9:45 PM,4:13,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,431,2,6,3,9:46 PM,3:52,Harris BLOCK (2 BLK),,MISS Grant 2' Driving Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900353,436,4,0,3,9:46 PM,3:52,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,433,10,0,3,9:47 PM,3:52,Jump Ball Harris vs. Grant: Tip to Jokic,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900353,437,2,2,3,9:47 PM,3:49,,,MISS Harris 25' 3PT Running Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,438,4,0,3,9:47 PM,3:47,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,439,5,11,3,9:47 PM,3:47,,,Nuggets Turnover: Shot Clock (T#10),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900353,440,2,79,3,9:47 PM,3:26,MISS Harris 11' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,441,4,0,3,9:47 PM,3:22,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,442,1,79,3,9:47 PM,3:14,,,Harris 17' Pullup Jump Shot (12 PTS) (Jokic 9 AST),72 - 74,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,444,2,1,3,9:48 PM,2:57,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,445,4,0,3,9:48 PM,2:54,Ennis III REBOUND (Off:1 Def:2),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,446,1,97,3,9:48 PM,2:54,Ennis III 1' Tip Layup Shot (7 PTS),,,72 - 76,4,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,447,2,1,3,9:48 PM,2:36,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,448,4,0,3,9:48 PM,2:34,Horford REBOUND (Off:2 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
