GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900016,99,1,7,1,11:05 PM,3:48,,,Patterson 1' Dunk (8 PTS) (Harrell 1 AST),27 - 17,-10,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,120,5,1,1,11:05 PM,3:39,Curry Bad Pass Turnover (P2.T2),,Beverley STEAL (2 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,104,6,1,1,11:06 PM,3:32,Chriss P.FOUL (P1.T4) (S.Foster),,,,,4.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,106,8,0,1,11:06 PM,3:32,SUB: Poole FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,107,8,0,1,11:06 PM,3:32,,,SUB: Green FOR Beverley,,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,108,8,0,1,11:06 PM,3:32,,,SUB: Harkless FOR Patterson,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900016,112,5,2,1,11:06 PM,3:27,Chriss STEAL (1 STL),,Harrell Lost Ball Turnover (P1.T3),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,114,1,9,1,11:06 PM,3:20,Chriss 3' Driving Dunk (2 PTS) (Evans 1 AST),,,27 - 19,-8,4.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,116,6,4,1,11:07 PM,3:11,,,Harrell OFF.Foul (P1) (S.Foster),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900016,118,5,37,1,11:07 PM,3:11,,,Harrell Offensive Foul Turnover (P2.T4),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900016,119,5,45,1,11:07 PM,3:11,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900016,122,5,4,1,11:07 PM,2:54,,,Harkless Traveling Turnover (P1.T5),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900016,123,9,1,1,11:08 PM,2:53,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900016,124,6,2,1,11:10 PM,2:44,,,Green S.FOUL (P1.T1) (R.Acosta),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900016,126,3,13,1,11:10 PM,2:44,Curry Free Throw 1 of 3 (3 PTS),,,27 - 20,-7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,127,3,14,1,11:10 PM,2:44,Curry Free Throw 2 of 3 (4 PTS),,,27 - 21,-6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900016,128,3,15,1,11:11 PM,2:44,Curry Free Throw 3 of 3 (5 PTS),,,27 - 22,-5,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,129,1,6,1,11:11 PM,2:29,,,Harkless 3' Driving Layup (2 PTS),29 - 22,-7,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,130,1,80,1,11:11 PM,2:15,Curry 28' 3PT Step Back Jump Shot (8 PTS),,,29 - 25,-4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,131,6,2,1,11:11 PM,2:04,Curry S.FOUL (P1.PN) (S.Foster),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,133,3,11,1,11:12 PM,2:04,,,Williams Free Throw 1 of 2 (6 PTS),30 - 25,-5,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900016,134,3,12,1,11:12 PM,2:04,,,Williams Free Throw 2 of 2 (7 PTS),31 - 25,-6,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,135,1,101,1,11:12 PM,1:55,Curry 9' Driving Floating Jump Shot (10 PTS),,,31 - 27,-4,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,136,6,2,1,11:12 PM,1:44,Chriss S.FOUL (P2.PN) (B.Forte),,,,,4.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900016,138,3,11,1,11:13 PM,1:44,,,Williams Free Throw 1 of 2 (8 PTS),32 - 27,-5,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900016,139,8,0,1,11:13 PM,1:44,SUB: Looney FOR Chriss,,,,,4.0,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,141,3,12,1,11:13 PM,1:44,,,Williams Free Throw 2 of 2 (9 PTS),33 - 27,-6,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,142,2,1,1,11:13 PM,1:34,MISS Poole 27' 3PT Jump Shot,,,,,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,143,4,0,1,11:13 PM,1:32,Looney REBOUND (Off:2 Def:2),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,144,2,6,1,11:13 PM,1:24,MISS Poole 4' Driving Layup,,,,,4.0,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,145,4,0,1,11:13 PM,1:23,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,146,5,2,1,11:13 PM,1:18,Poole STEAL (1 STL),,Harrell Lost Ball Turnover (P3.T6),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,148,1,5,1,11:13 PM,1:13,Evans 2' Layup (5 PTS) (Paschall 1 AST),,,33 - 29,-4,4.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900016,150,1,5,1,11:14 PM,0:58,,,Harrell 2' Layup (4 PTS) (Williams 1 AST),35 - 29,-6,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900016,152,2,66,1,11:14 PM,0:47,MISS Paschall 6' Jump Bank Shot,,,,,4.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,153,4,0,1,11:14 PM,0:46,Looney REBOUND (Off:3 Def:2),,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,154,2,97,1,11:14 PM,0:46,MISS Looney 1' Tip Layup Shot,,,,,4.0,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,155,4,0,1,11:14 PM,0:44,Evans REBOUND (Off:1 Def:0),,,,,4.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,156,2,1,1,11:14 PM,0:35,MISS Evans 27' 3PT Jump Shot,,,,,4.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900016,157,4,0,1,11:14 PM,0:33,,,Harrell REBOUND (Off:0 Def:2),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900016,158,5,4,1,11:15 PM,0:13,,,Shamet Traveling Turnover (P1.T7),,,5.0,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900016,159,8,0,1,11:15 PM,0:13,SUB: Russell FOR Paschall,,,,,4.0,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900016,160,8,0,1,11:15 PM,0:13,SUB: Lee FOR Evans,,,,,4.0,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
