GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900737,172,1,5,2,1:10 PM,11:20,,,Vanderbilt 2' Layup (4 PTS) (Beasley 1 AST),46 - 33,-13,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,174,2,1,2,1:11 PM,11:01,MISS Galloway 10' Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,175,4,0,2,1:11 PM,10:59,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,176,2,5,2,1:11 PM,10:57,MISS Drummond 2' Layup,,Vanderbilt BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,1
0021900737,181,4,0,2,1:11 PM,10:57,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,178,10,0,2,1:11 PM,10:55,Jump Ball Drummond vs. Vanderbilt: Tip to Brown,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900737,182,2,1,2,1:11 PM,10:48,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,183,4,0,2,1:11 PM,10:46,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,184,6,3,2,1:11 PM,10:46,Drummond L.B.FOUL (P2.T1) (T.Maddox),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900737,186,2,1,2,1:12 PM,10:39,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,187,4,0,2,1:12 PM,10:34,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,188,2,5,2,1:12 PM,10:34,,,MISS Hernangomez 1' Layup,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,189,4,0,2,1:12 PM,10:31,,,Hernangomez REBOUND (Off:2 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,190,2,5,2,1:12 PM,10:30,Drummond BLOCK (1 BLK),,MISS Hernangomez 1' Layup,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900737,192,4,0,2,1:12 PM,10:30,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,193,1,52,2,1:12 PM,10:22,Drummond 1' Alley Oop Dunk (2 PTS) (Snell 1 AST),,,46 - 35,-11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,195,2,79,2,1:12 PM,10:07,,,MISS Dozier 13' Pullup Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,196,4,0,2,1:12 PM,10:04,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,198,8,0,2,1:13 PM,10:00,SUB: Mykhailiuk FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,200,2,5,2,1:13 PM,9:49,MISS Drummond 5' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,201,4,0,2,1:13 PM,9:47,Rose REBOUND (Off:1 Def:0),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,202,5,1,2,1:13 PM,9:45,Rose Bad Pass Turnover (P1.T2),,Vanderbilt STEAL (1 STL),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,204,1,5,2,1:13 PM,9:40,,,Beasley 6' Layup (6 PTS),48 - 35,-13,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,205,1,1,2,1:14 PM,9:19,Brown  3PT Jump Shot (10 PTS) (Snell 2 AST),,,48 - 38,-10,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,207,5,45,2,1:14 PM,9:02,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900737,208,6,1,2,1:15 PM,8:47,,,Vanderbilt P.FOUL (P2.T1) (T.Maddox),,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,210,8,0,2,1:15 PM,8:47,,,SUB: Jokic FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,211,8,0,2,1:15 PM,8:47,,,SUB: Grant FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,214,2,5,2,1:15 PM,8:38,MISS Drummond 3' Layup,,Jokic BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900737,216,4,0,2,1:15 PM,8:38,Drummond REBOUND (Off:2 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,217,6,2,2,1:15 PM,8:38,,,Grant S.FOUL (P1.T2) (B.Forte),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,219,3,11,2,1:16 PM,8:38,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,220,4,1,2,1:16 PM,8:38,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,221,3,12,2,1:16 PM,8:38,Drummond Free Throw 2 of 2 (3 PTS),,,48 - 39,-9,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,222,2,1,2,1:16 PM,8:30,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,223,4,0,2,1:16 PM,8:26,Drummond REBOUND (Off:2 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,224,5,1,2,1:16 PM,8:17,Snell Bad Pass Turnover (P1.T3),,Jokic STEAL (1 STL),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,226,1,78,2,1:16 PM,8:11,,,Jokic 10' Floating Jump Shot (10 PTS),50 - 39,-11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,227,2,6,2,1:17 PM,7:49,MISS Drummond 3' Driving Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,228,4,0,2,1:17 PM,7:47,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,229,5,45,2,1:17 PM,7:44,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900737,230,2,1,2,1:17 PM,7:31,MISS Snell  3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,231,4,0,2,1:17 PM,7:28,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,232,5,2,2,1:18 PM,7:24,Mykhailiuk STEAL (1 STL),,Harris Lost Ball Turnover (P1.T4),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,234,1,41,2,1:18 PM,7:20,Mykhailiuk  Running Layup (2 PTS),,,50 - 41,-9,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,235,2,1,2,1:18 PM,7:13,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,236,4,0,2,1:18 PM,7:10,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,237,7,5,2,1:18 PM,6:54,,,Beasley Violation:Kicked Ball (T.Maddox),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900737,238,9,1,2,1:18 PM,6:54,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,239,8,0,2,1:21 PM,6:54,SUB: Doumbouya FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,240,8,0,2,1:21 PM,6:54,SUB: Jackson FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,241,8,0,2,1:21 PM,6:54,,,SUB: Craig FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,242,8,0,2,1:21 PM,6:54,,,SUB: Morris FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,243,8,0,2,1:21 PM,6:54,,,SUB: Barton FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,249,1,1,2,1:21 PM,6:48,Rose 17' Jump Shot (2 PTS) (Drummond 1 AST),,,50 - 43,-7,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,250,1,1,2,1:22 PM,6:32,,,Jokic 17' Jump Shot (12 PTS) (Barton 3 AST),52 - 43,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,252,1,1,2,1:22 PM,6:14,Doumbouya 27' 3PT Jump Shot (13 PTS) (Rose 1 AST),,,52 - 46,-6,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,254,2,101,2,1:22 PM,6:02,,,MISS Morris 7' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,255,4,0,2,1:22 PM,6:00,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,256,2,1,2,1:22 PM,5:53,MISS Doumbouya  3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,257,4,0,2,1:22 PM,5:49,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,258,1,78,2,1:22 PM,5:36,,,Jokic 6' Floating Jump Shot (14 PTS),54 - 46,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,259,1,1,2,1:23 PM,5:23,Jackson 29' 3PT Jump Shot (8 PTS) (Rose 2 AST),,,54 - 49,-5,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,261,2,1,2,1:23 PM,5:02,,,MISS Barton 24' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,262,4,0,2,1:23 PM,5:00,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,263,1,1,2,1:23 PM,4:46,Doumbouya 24' 3PT Jump Shot (16 PTS) (Drummond 2 AST),,,54 - 52,-2,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,265,2,80,2,1:24 PM,4:17,,,MISS Barton 26' 3PT Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,266,4,0,2,1:24 PM,4:14,Doumbouya REBOUND (Off:0 Def:3),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,267,6,2,2,1:24 PM,4:08,,,Craig S.FOUL (P2.T3) (T.Maddox),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,269,3,11,2,1:24 PM,4:08,Doumbouya Free Throw 1 of 2 (17 PTS),,,54 - 53,-1,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,272,3,12,2,1:24 PM,4:08,MISS Doumbouya Free Throw 2 of 2,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,270,8,0,2,1:25 PM,4:08,SUB: Brown FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,273,4,0,2,1:25 PM,4:05,,,Jokic REBOUND (Off:0 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,274,1,79,2,1:25 PM,3:53,,,Morris 21' Pullup Jump Shot (9 PTS),56 - 53,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,275,1,1,2,1:25 PM,3:35,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Drummond 3 AST),,,56 - 56,TIE,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,277,1,5,2,1:26 PM,3:16,,,Jokic 3' Layup (16 PTS) (Morris 6 AST),58 - 56,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,278,2,6,2,1:26 PM,3:02,MISS Jackson 5' Driving Layup,,Grant BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900737,280,4,0,2,1:26 PM,3:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,282,2,78,2,1:26 PM,2:56,MISS Doumbouya 9' Floating Jump Shot,,Grant BLOCK (2 BLK),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900737,284,4,0,2,1:26 PM,2:53,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,285,2,6,2,1:27 PM,2:48,,,MISS Barton 4' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,286,4,0,2,1:27 PM,2:46,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,287,2,78,2,1:27 PM,2:28,MISS Jackson 4' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,288,4,0,2,1:27 PM,2:26,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,289,1,72,2,1:27 PM,2:25,Brown  Putback Layup (12 PTS),,,58 - 58,TIE,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,290,1,98,2,1:27 PM,2:11,,,Morris 1' Cutting Layup Shot (11 PTS) (Jokic 5 AST),60 - 58,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,292,1,5,2,1:27 PM,2:04,Drummond 2' Layup (5 PTS) (Jackson 3 AST),,,60 - 60,TIE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900737,295,1,6,2,1:28 PM,1:40,,,Jokic 2' Driving Layup (18 PTS),62 - 60,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,296,6,2,2,1:28 PM,1:40,Drummond S.FOUL (P3.T2) (T.Maddox),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900737,298,9,1,2,1:28 PM,1:40,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,299,8,0,2,1:28 PM,1:40,SUB: Wood FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,300,8,0,2,1:28 PM,1:40,SUB: Snell FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900737,304,3,10,2,1:31 PM,1:40,,,Jokic Free Throw 1 of 1 (19 PTS),63 - 60,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,305,2,78,2,1:31 PM,1:21,MISS Jackson 13' Floating Jump Shot,,Craig BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900737,307,4,0,2,1:31 PM,1:21,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,309,8,0,2,1:32 PM,1:21,,,SUB: Harris FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900737,311,6,2,2,1:32 PM,1:19,,,Harris S.FOUL (P1.T4) (T.Maddox),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900737,313,3,13,2,1:32 PM,1:19,Mykhailiuk Free Throw 1 of 3 (6 PTS),,,63 - 61,-2,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,314,3,14,2,1:33 PM,1:19,Mykhailiuk Free Throw 2 of 3 (7 PTS),,,63 - 62,-1,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,315,3,15,2,1:33 PM,1:19,MISS Mykhailiuk Free Throw 3 of 3,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,316,4,0,2,1:33 PM,1:16,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,317,2,6,2,1:33 PM,1:07,,,MISS Barton 4' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,318,4,0,2,1:33 PM,1:06,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,319,1,41,2,1:33 PM,0:59,Mykhailiuk 2' Running Layup (9 PTS),,,63 - 64,1,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,320,2,1,2,1:33 PM,0:44,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,321,4,0,2,1:34 PM,0:41,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,322,2,1,2,1:34 PM,0:37,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,323,4,0,2,1:34 PM,0:34,Brown REBOUND (Off:2 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,324,2,101,2,1:34 PM,0:27,MISS Mykhailiuk 6' Driving Floating Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,325,4,0,2,1:34 PM,0:25,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,326,1,7,2,1:34 PM,0:25,Wood 1' Dunk (2 PTS),,,63 - 66,3,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,327,1,6,2,1:34 PM,0:03,,,Barton 1' Driving Layup (12 PTS),65 - 66,1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900737,328,1,75,2,1:34 PM,0:00,Jackson 10' Driving Finger Roll Layup (10 PTS),,,65 - 68,3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900737,329,18,0,2,1:35 PM,0:00,,,,65 - 68,3,0,328,Rick Mahorn,,,,,0,0,,,,,,1,0,,,,,,0
0021900737,330,13,0,2,1:35 PM,0:00,,,,65 - 68,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900737,337,12,0,3,1:50 PM,12:00,,,,65 - 68,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900737,338,5,1,3,1:50 PM,11:36,Drummond Bad Pass Turnover (P1.T4),,Morris STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900737,340,6,1,3,1:50 PM,11:31,Doumbouya P.FOUL (P2.T1) (B.Adair),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
