GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900064,162,13,0,1,10:35 PM,0:00,,,,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900064,165,12,0,2,10:37 PM,12:00,,,,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,166,5,2,2,10:38 PM,11:44,Gabriel Lost Ball Turnover (P1.T3),,Martin STEAL (1 STL),,,4,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,168,2,1,2,10:38 PM,11:34,Gabriel BLOCK (1 BLK),,MISS Bacon 24' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,1
0021900064,170,4,0,2,10:38 PM,11:31,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,171,1,1,2,10:38 PM,11:29,Ariza 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,30 - 36,6,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,173,6,4,2,10:38 PM,11:15,,,Williams OFF.Foul (P1) (B.Taylor),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900064,175,5,37,2,10:38 PM,11:15,,,Williams Offensive Foul Turnover (P1.T9),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900064,176,1,78,2,10:39 PM,10:51,Joseph 7' Floating Jump Shot (2 PTS),,,30 - 38,8,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,177,1,1,2,10:39 PM,10:35,,,Monk 26' 3PT Jump Shot (5 PTS) (Bacon 1 AST),33 - 38,5,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,179,2,1,2,10:39 PM,10:20,MISS Gabriel 25' 3PT Jump Shot,,,,,4,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,180,4,0,2,10:39 PM,10:18,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,181,2,1,2,10:39 PM,10:06,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,182,4,0,2,10:40 PM,10:02,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,185,1,1,2,10:40 PM,9:55,Joseph 24' 3PT Jump Shot (5 PTS) (Ariza 2 AST),,,33 - 41,8,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,187,1,6,2,10:40 PM,9:38,,,Monk 4' Driving Layup (7 PTS),35 - 41,6,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,188,1,1,2,10:40 PM,9:27,Bogdanovic 25' 3PT Jump Shot (3 PTS),,,35 - 44,9,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,189,2,52,2,10:40 PM,9:22,,,MISS Monk 3' Alley Oop Dunk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,190,4,0,2,10:40 PM,9:18,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,191,2,1,2,10:40 PM,9:15,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,192,4,0,2,10:40 PM,9:14,Gabriel REBOUND (Off:1 Def:0),,,,,4,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,193,6,2,2,10:40 PM,9:14,,,Bacon S.FOUL (P2.T1) (B.Taylor),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900064,195,3,11,2,10:41 PM,9:14,Gabriel Free Throw 1 of 2 (1 PTS),,,35 - 45,10,4,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,196,8,0,2,10:41 PM,9:14,,,SUB: Zeller FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,197,8,0,2,10:41 PM,9:14,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,200,3,12,2,10:41 PM,9:14,Gabriel Free Throw 2 of 2 (2 PTS),,,35 - 46,11,4,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,201,6,1,2,10:41 PM,9:04,Bogdanovic P.FOUL (P1.T1) (E.Lewis),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900064,203,8,0,2,10:42 PM,9:04,SUB: Holmes FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,205,6,1,2,10:42 PM,8:58,Joseph P.FOUL (P1.T2) (E.Lewis),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900064,207,2,63,2,10:42 PM,8:43,,,MISS Bacon 26' 3PT Fadeaway Jumper,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,208,4,0,2,10:42 PM,8:41,Ariza REBOUND (Off:0 Def:4),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,209,6,2,2,10:43 PM,8:35,,,Monk S.FOUL (P1.T2) (A.Smith),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900064,211,3,11,2,10:43 PM,8:35,Bogdanovic Free Throw 1 of 2 (4 PTS),,,35 - 47,12,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,214,3,12,2,10:43 PM,8:35,MISS Bogdanovic Free Throw 2 of 2,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,212,8,0,2,10:43 PM,8:35,,,SUB: Bridges FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,215,4,0,2,10:43 PM,8:33,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,216,2,1,2,10:43 PM,8:21,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,217,4,0,2,10:44 PM,8:18,Ariza REBOUND (Off:0 Def:5),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,218,2,1,2,10:44 PM,8:12,MISS Bogdanovic  3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,219,4,0,2,10:44 PM,8:08,,,Zeller REBOUND (Off:1 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,220,2,1,2,10:44 PM,8:00,,,MISS Zeller 26' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,221,4,0,2,10:44 PM,7:56,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,222,1,108,2,10:44 PM,7:52,Holmes 1' Cutting Dunk Shot (7 PTS) (Joseph 2 AST),,,35 - 49,14,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,224,9,1,2,10:44 PM,7:51,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,225,8,0,2,10:46 PM,7:51,,,SUB: Washington FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,227,1,1,2,10:47 PM,7:38,,,Rozier 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),38 - 49,11,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,229,6,4,2,10:47 PM,7:20,Holmes OFF.Foul (P2) (E.Lewis),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900064,231,5,37,2,10:47 PM,7:20,Holmes Offensive Foul Turnover (P1.T4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900064,232,1,78,2,10:48 PM,7:03,,,Bridges 4' Floating Jump Shot (7 PTS),40 - 49,9,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,233,2,1,2,10:48 PM,6:55,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,234,4,0,2,10:48 PM,6:52,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,235,2,41,2,10:48 PM,6:48,,,MISS Rozier 4' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,236,4,0,2,10:48 PM,6:48,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,238,8,0,2,10:48 PM,6:48,SUB: Fox FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,239,8,0,2,10:48 PM,6:48,SUB: Hield FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,240,8,0,2,10:48 PM,6:48,SUB: Bjelica FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,244,1,75,2,10:49 PM,6:30,Holmes 2' Driving Finger Roll Layup (9 PTS) (Hield 2 AST),,,40 - 51,11,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,246,5,4,2,10:49 PM,6:23,,,Monk Traveling Turnover (P1.T10),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900064,247,1,3,2,10:50 PM,6:05,Holmes 12' Hook Shot (11 PTS) (Hield 3 AST),,,40 - 53,13,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,249,1,98,2,10:50 PM,5:53,,,Bridges 2' Cutting Layup Shot (9 PTS) (Zeller 2 AST),42 - 53,11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,251,2,79,2,10:50 PM,5:44,MISS Fox 9' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,252,4,0,2,10:50 PM,5:40,,,Zeller REBOUND (Off:1 Def:6),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,253,1,7,2,10:50 PM,5:35,,,Washington 2' Dunk (10 PTS) (Rozier 3 AST),44 - 53,9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,255,2,1,2,10:51 PM,5:19,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,256,4,0,2,10:51 PM,5:15,,,Washington REBOUND (Off:0 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,257,1,5,2,10:51 PM,5:10,,,Zeller 3' Layup (2 PTS) (Rozier 4 AST),46 - 53,7,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,259,9,1,2,10:51 PM,5:10,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,260,8,0,2,10:53 PM,5:10,SUB: Barnes FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900064,261,8,0,2,10:53 PM,5:10,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,264,6,2,2,10:54 PM,4:55,,,Washington S.FOUL (P1.T3) (B.Taylor),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900064,266,3,11,2,10:55 PM,4:55,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,267,4,1,2,10:55 PM,4:55,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,268,3,12,2,10:55 PM,4:55,Barnes Free Throw 2 of 2 (8 PTS),,,46 - 54,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,269,1,3,2,10:55 PM,4:41,,,Washington 9' Hook Shot (12 PTS) (Zeller 3 AST),48 - 54,6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,271,1,6,2,10:55 PM,4:25,Bjelica 2' Driving Layup (9 PTS) (Barnes 1 AST),,,48 - 56,8,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,272,5,2,2,10:55 PM,4:20,Fox STEAL (1 STL),,Bridges Lost Ball Turnover (P2.T11),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,274,6,1,2,10:56 PM,4:18,,,Rozier P.FOUL (P1.T4) (B.Taylor),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900064,276,1,79,2,10:56 PM,4:06,Fox 7' Pullup Jump Shot (8 PTS),,,48 - 58,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,277,2,79,2,10:56 PM,3:57,,,MISS Rozier 26' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,278,4,0,2,10:56 PM,3:55,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,299,2,98,2,10:56 PM,3:42,MISS Holmes 3' Cutting Layup Shot,,Rozier BLOCK (2 BLK),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0021900064,301,4,0,2,10:56 PM,3:41,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,280,2,1,2,10:57 PM,3:38,MISS Fox 24' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,281,4,0,2,10:57 PM,3:37,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,283,1,5,2,10:57 PM,3:33,Bjelica 2' Layup (11 PTS) (Fox 5 AST),,,48 - 60,12,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,285,9,1,2,10:57 PM,3:33,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,286,2,5,2,10:59 PM,3:10,Holmes BLOCK (1 BLK),,MISS Bridges 11' Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900064,287,4,0,2,10:59 PM,3:10,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,289,2,80,2,11:00 PM,2:53,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,290,4,0,2,11:00 PM,2:50,,,Zeller REBOUND (Off:1 Def:7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,291,1,1,2,11:00 PM,2:45,,,Washington 26' 3PT Jump Shot (15 PTS) (Graham 3 AST),51 - 60,9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,293,2,80,2,11:00 PM,2:32,MISS Hield 11' Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900064,294,4,0,2,11:00 PM,2:30,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,295,2,6,2,11:00 PM,2:27,,,MISS Rozier 2' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,296,4,0,2,11:00 PM,2:25,,,Zeller REBOUND (Off:2 Def:7),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,297,1,97,2,11:00 PM,2:25,,,Zeller 1' Tip Layup Shot (4 PTS),53 - 60,7,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900064,298,9,1,2,11:00 PM,2:22,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900064,302,1,6,2,11:02 PM,2:01,Barnes 3' Driving Layup (10 PTS) (Fox 6 AST),,,53 - 62,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900064,304,1,5,2,11:02 PM,1:49,,,Zeller 2' Layup (6 PTS) (Rozier 5 AST),55 - 62,7,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,306,5,45,2,11:02 PM,1:42,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900064,307,1,108,2,11:03 PM,1:32,,,Washington 2' Cutting Dunk Shot (17 PTS) (Graham 4 AST),57 - 62,5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900064,309,2,1,2,11:03 PM,1:19,MISS Hield  3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,310,4,0,2,11:03 PM,1:16,,,Rozier REBOUND (Off:1 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,311,1,6,2,11:03 PM,1:07,,,Rozier 5' Driving Layup (8 PTS),59 - 62,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,312,1,66,2,11:03 PM,0:49,Barnes 10' Jump Bank Shot (12 PTS),,,59 - 64,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900064,313,6,1,2,11:04 PM,0:40,Hield P.FOUL (P2.T3) (B.Taylor),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,315,2,1,2,11:04 PM,0:30,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,316,4,0,2,11:04 PM,0:23,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,317,6,2,2,11:04 PM,0:22,Bjelica S.FOUL (P2.PN) (A.Smith),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0021900064,320,3,13,2,11:05 PM,0:22,,,Rozier Free Throw 1 of 3 (9 PTS),60 - 64,4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,321,3,14,2,11:05 PM,0:22,,,Rozier Free Throw 2 of 3 (10 PTS),61 - 64,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,328,3,15,2,11:05 PM,0:22,,,MISS Rozier Free Throw 3 of 3,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0021900064,322,8,0,2,11:05 PM,0:22,,,SUB: Williams FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,323,8,0,2,11:05 PM,0:22,,,SUB: Martin FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,324,8,0,2,11:05 PM,0:22,,,SUB: Bacon FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900064,329,4,0,2,11:05 PM,0:20,Bjelica REBOUND (Off:1 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
