GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900449,23,4,0,1,7:47 PM,8:58,,,Gobert REBOUND (Off:0 Def:3),,
0021900449,24,2,6,1,7:47 PM,8:48,,,MISS O'Neale 4' Driving Layup,,
0021900449,25,4,0,1,7:47 PM,8:46,Robinson REBOUND (Off:0 Def:3),,,,
0021900449,26,1,6,1,7:47 PM,8:40,Nunn 4' Driving Layup (4 PTS),,,5 - 7,2
0021900449,27,2,6,1,7:47 PM,8:21,,,MISS Gobert 3' Driving Layup,,
0021900449,28,4,0,1,7:47 PM,8:19,Robinson REBOUND (Off:0 Def:3),,,,
0021900449,29,1,58,1,7:47 PM,8:00,Nunn 4' Turnaround Hook Shot (4 PTS),,,5 - 9,4
0021900449,31,2,79,1,7:47 PM,7:47,,,MISS Mitchell 17' Pullup Jump Shot,,
0021900449,32,4,0,1,7:47 PM,7:44,Butler REBOUND (Off:0 Def:1),,,,
0021900449,33,6,2,1,7:47 PM,7:34,,,Bogdanovic S.FOUL (P1.T1) (P.Fraher),,
0021900449,35,3,11,1,7:48 PM,7:34,Adebayo Free Throw 1 of 2 (1 PTS),,,8 - 10,2
0021900449,36,3,12,1,7:48 PM,7:34,Adebayo Free Throw 2 of 2 (2 PTS),,,8 - 11,3
0021900449,37,1,1,1,7:48 PM,7:22,,,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),11 - 11,TIE
0021900449,38,1,101,1,7:49 PM,7:10,Butler 12' Driving Floating Jump Shot (2 PTS),,,11 - 13,2
0021900449,40,6,2,1,7:49 PM,6:56,Robinson S.FOUL (P1.T1) (B.Taylor),,,,
0021900449,42,9,1,1,7:49 PM,6:56,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021900449,44,3,11,1,7:52 PM,6:56,,,Bogdanovic Free Throw 1 of 2 (4 PTS),12 - 13,1
0021900449,45,3,12,1,7:52 PM,6:56,,,Bogdanovic Free Throw 2 of 2 (5 PTS),13 - 13,TIE
0021900449,46,2,80,1,7:53 PM,6:34,MISS Leonard 20' Step Back Jump Shot,,,,
0021900449,47,4,0,1,7:53 PM,6:32,Adebayo REBOUND (Off:1 Def:0),,,,
0021900449,48,2,1,1,7:53 PM,6:23,MISS Nunn 26' 3PT Jump Shot,,,,
0021900449,49,4,0,1,7:53 PM,6:22,,,Gobert REBOUND (Off:0 Def:4),,
0021900449,50,1,79,1,7:53 PM,6:14,,,Ingles 25' 3PT Pullup Jump Shot (6 PTS),16 - 13,-3
0021900449,51,2,73,1,7:54 PM,5:52,MISS Adebayo 5' Driving Reverse Layup,,,,
0021900449,52,4,0,1,7:54 PM,5:52,HEAT Rebound,,,,
0021900449,54,6,4,1,7:54 PM,5:52,Robinson OFF.Foul (P2) (P.Fraher),,,,
0021900449,56,5,37,1,7:54 PM,5:52,Robinson Offensive Foul Turnover (P1.T1),,,,
0021900449,57,8,0,1,7:54 PM,5:52,SUB: Dragic FOR Robinson,,,,
0021900449,59,8,0,1,7:55 PM,5:52,,,SUB: Mudiay FOR Mitchell,,
0021900449,61,6,1,1,7:55 PM,5:42,Dragic P.FOUL (P1.T2) (B.Taylor),,,,
0021900449,63,2,1,1,7:55 PM,5:35,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021900449,64,4,0,1,7:55 PM,5:32,Leonard REBOUND (Off:0 Def:2),,,,
0021900449,65,2,3,1,7:56 PM,5:24,MISS Nunn 7' Hook Shot,,Gobert BLOCK (1 BLK),,
0021900449,66,4,0,1,7:56 PM,5:24,Leonard REBOUND (Off:1 Def:2),,,,
0021900449,67,6,1,1,7:56 PM,5:24,,,Bogdanovic P.FOUL (P2.T2) (B.Barnaky),,
0021900449,69,8,0,1,7:56 PM,5:24,,,SUB: Niang FOR Bogdanovic,,
0021900449,71,2,3,1,7:56 PM,5:16,MISS Adebayo 11' Hook Shot,,,,
0021900449,72,4,0,1,7:56 PM,5:13,,,Ingles REBOUND (Off:0 Def:1),,
0021900449,73,6,2,1,7:56 PM,5:06,Butler S.FOUL (P1.T3) (B.Taylor),,,,
0021900449,75,3,11,1,7:57 PM,5:06,,,Ingles Free Throw 1 of 2 (7 PTS),17 - 13,-4
0021900449,76,3,12,1,7:57 PM,5:06,,,Ingles Free Throw 2 of 2 (8 PTS),18 - 13,-5
0021900449,77,2,6,1,7:57 PM,4:57,MISS Butler 2' Driving Layup,,,,
0021900449,78,4,0,1,7:57 PM,4:57,,,Gobert REBOUND (Off:0 Def:5),,
0021900449,79,6,1,1,7:57 PM,4:57,Adebayo P.FOUL (P1.T4) (B.Taylor),,,,
0021900449,81,8,0,1,7:58 PM,4:57,SUB: Jones Jr. FOR Adebayo,,,,
0021900449,83,2,1,1,7:58 PM,4:42,,,MISS Niang 16' Jump Shot,,
0021900449,84,4,0,1,7:58 PM,4:38,Dragic REBOUND (Off:0 Def:1),,,,
0021900449,85,1,98,1,7:58 PM,4:34,Butler 6' Cutting Layup Shot (4 PTS) (Dragic 1 AST),,,18 - 15,-3
0021900449,87,6,2,1,7:58 PM,4:34,,,Ingles S.FOUL (P1.T3) (B.Taylor),,
0021900449,89,3,10,1,7:59 PM,4:34,Butler Free Throw 1 of 1 (5 PTS),,,18 - 16,-2
0021900449,91,2,1,1,7:59 PM,4:10,,,MISS Niang  3PT Jump Shot,,
0021900449,92,4,0,1,7:59 PM,4:08,Leonard REBOUND (Off:1 Def:3),,,,
0021900449,93,1,79,1,7:59 PM,4:00,Dragic 26' 3PT Pullup Jump Shot (3 PTS),,,18 - 19,1
0021900449,94,9,1,1,7:59 PM,3:58,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021900449,95,8,0,1,8:02 PM,3:58,,,SUB: Green FOR O'Neale,,
0021900449,97,2,1,1,8:03 PM,3:40,,,MISS Niang 29' 3PT Jump Shot,,
0021900449,98,4,0,1,8:03 PM,3:35,Jones Jr. REBOUND (Off:0 Def:1),,,,
0021900449,99,1,47,1,8:03 PM,3:23,Butler 9' Turnaround Jump Shot (7 PTS),,,18 - 21,3
0021900449,100,1,5,1,8:03 PM,3:10,,,Gobert 3' Layup (4 PTS) (Green 1 AST),20 - 21,1
0021900449,102,7,5,1,8:03 PM,2:57,,,Ingles Violation:Kicked Ball (B.Barnaky),,
0021900449,103,8,0,1,8:04 PM,2:57,SUB: Herro FOR Nunn,,,,
0021900449,104,8,0,1,8:04 PM,2:57,,,SUB: Mitchell FOR Ingles,,
0021900449,105,8,0,1,8:04 PM,2:57,,,SUB: Davis FOR Gobert,,
0021900449,109,6,2,1,8:04 PM,2:47,,,Davis S.FOUL (P1.T4) (P.Fraher),,
0021900449,111,3,11,1,8:05 PM,2:47,Jones Jr. Free Throw 1 of 2 (1 PTS),,,20 - 22,2
0021900449,112,8,0,1,8:05 PM,2:47,,,SUB: Bogdanovic FOR Niang,,
0021900449,114,3,12,1,8:05 PM,2:47,Jones Jr. Free Throw 2 of 2 (2 PTS),,,20 - 23,3
0021900449,115,5,2,1,8:05 PM,2:32,Butler STEAL (2 STL),,Mitchell Lost Ball Turnover (P2.T2),,
0021900449,117,1,52,1,8:05 PM,2:27,Leonard 4' Alley Oop Dunk (7 PTS) (Butler 2 AST),,,20 - 25,5
0021900449,119,1,6,1,8:06 PM,2:10,,,Mitchell 3' Driving Layup (5 PTS),22 - 25,3
0021900449,123,6,2,1,8:07 PM,1:59,,,Davis S.FOUL (P2.PN) (B.Barnaky),,
0021900449,125,3,11,1,8:07 PM,1:59,Dragic Free Throw 1 of 2 (4 PTS),,,22 - 26,4
0021900449,126,3,12,1,8:07 PM,1:59,Dragic Free Throw 2 of 2 (5 PTS),,,22 - 27,5
0021900449,127,2,78,1,8:07 PM,1:46,,,MISS Mitchell 11' Floating Jump Shot,,
0021900449,128,4,0,1,8:07 PM,1:45,Dragic REBOUND (Off:0 Def:2),,,,
0021900449,129,6,2,1,8:07 PM,1:42,,,Bogdanovic S.FOUL (P3.PN) (P.Fraher),,
0021900449,131,3,11,1,8:08 PM,1:42,Butler Free Throw 1 of 2 (8 PTS),,,22 - 28,6
0021900449,136,3,12,1,8:08 PM,1:42,Butler Free Throw 2 of 2 (9 PTS),,,22 - 29,7
0021900449,134,8,0,1,8:08 PM,1:42,,,SUB: O'Neale FOR Bogdanovic,,
0021900449,137,2,1,1,8:09 PM,1:29,,,MISS Green  3PT Jump Shot,,
0021900449,138,4,0,1,8:09 PM,1:27,,,Davis REBOUND (Off:1 Def:0),,
0021900449,139,2,79,1,8:09 PM,1:21,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,
0021900449,140,4,0,1,8:09 PM,1:18,Leonard REBOUND (Off:1 Def:4),,,,
0021900449,141,5,1,1,8:09 PM,1:10,Leonard Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,
0021900449,143,1,76,1,8:09 PM,1:06,,,Mudiay 2' Running Finger Roll Layup (2 PTS) (Green 2 AST),24 - 29,5
0021900449,147,1,79,1,8:09 PM,0:45,Dragic 26' 3PT Pullup Jump Shot (8 PTS),,,24 - 32,8
0021900449,148,1,108,1,8:10 PM,0:32,,,Green 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),26 - 32,6
0021900449,150,2,1,1,8:10 PM,0:17,MISS Jones Jr.  3PT Jump Shot,,,,
0021900449,151,4,0,1,8:10 PM,0:14,,,O'Neale REBOUND (Off:0 Def:1),,
0021900449,152,1,86,1,8:10 PM,0:01,,,Mudiay 15' Turnaround Fadeaway (4 PTS),28 - 32,4
0021900449,156,18,0,1,8:10 PM,0:00,,,,28 - 32,4
0021900449,155,13,0,1,8:11 PM,0:00,,,,28 - 32,4
0021900449,163,12,0,2,8:13 PM,12:00,,,,28 - 32,4
0021900449,164,2,1,2,8:13 PM,11:39,MISS Dragic  3PT Jump Shot,,,,
0021900449,165,4,0,2,8:13 PM,11:37,,,Ingles REBOUND (Off:0 Def:2),,
0021900449,166,2,71,2,8:14 PM,11:25,,,MISS Green 3' Finger Roll Layup,,
0021900449,167,4,0,2,8:14 PM,11:22,Olynyk REBOUND (Off:0 Def:1),,,,
0021900449,168,5,1,2,8:14 PM,11:12,Dragic Bad Pass Turnover (P1.T3),,Green STEAL (2 STL),,
0021900449,170,1,41,2,8:14 PM,11:07,,,O'Neale 3' Running Layup (2 PTS),30 - 32,2
0021900449,171,2,6,2,8:14 PM,10:51,MISS Herro 2' Driving Layup,,,,
0021900449,172,4,0,2,8:14 PM,10:49,,,Davis REBOUND (Off:1 Def:1),,
0021900449,173,1,80,2,8:14 PM,10:35,,,Mitchell 11' Step Back Jump Shot (7 PTS),32 - 32,TIE
0021900449,174,2,78,2,8:15 PM,10:21,MISS Dragic 14' Floating Jump Shot,,,,
0021900449,175,4,0,2,8:15 PM,10:18,,,Green REBOUND (Off:0 Def:1),,
0021900449,176,8,0,2,8:15 PM,10:12,,,SUB: Niang FOR O'Neale,,
0021900449,178,10,0,2,8:15 PM,10:09,Jump Ball Herro vs. Green: Tip to Mitchell,,,,
0021900449,181,2,1,2,8:16 PM,9:58,,,MISS Ingles 26' 3PT Jump Shot,,
0021900449,182,4,0,2,8:16 PM,9:53,,,Davis REBOUND (Off:2 Def:1),,
0021900449,184,2,1,2,8:16 PM,9:44,,,MISS Mitchell 28' 3PT Jump Shot,,
0021900449,185,4,0,2,8:16 PM,9:40,Herro REBOUND (Off:0 Def:1),,,,
0021900449,186,2,80,2,8:16 PM,9:33,MISS Herro 23' Step Back Jump Shot,,,,
0021900449,187,4,0,2,8:16 PM,9:28,,,Mitchell REBOUND (Off:0 Def:2),,
0021900449,188,1,1,2,8:16 PM,9:23,,,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),35 - 32,-3
0021900449,190,2,1,2,8:17 PM,9:11,MISS Olynyk  3PT Jump Shot,,,,
0021900449,191,4,0,2,8:17 PM,9:07,Adebayo REBOUND (Off:2 Def:0),,,,
0021900449,192,2,1,2,8:17 PM,9:06,MISS Herro 27' 3PT Jump Shot,,,,
0021900449,193,4,0,2,8:17 PM,9:03,,,Mitchell REBOUND (Off:0 Def:3),,
0021900449,194,2,101,2,8:17 PM,8:57,,,MISS Mitchell 5' Driving Floating Jump Shot,,
0021900449,195,4,0,2,8:17 PM,8:55,Herro REBOUND (Off:0 Def:2),,,,
0021900449,196,1,5,2,8:17 PM,8:44,Adebayo 4' Layup (4 PTS) (Herro 1 AST),,,35 - 34,-1
0021900449,198,2,1,2,8:17 PM,8:27,,,MISS Davis 6' Jump Shot,,
0021900449,199,4,0,2,8:17 PM,8:23,Adebayo REBOUND (Off:2 Def:1),,,,
0021900449,200,5,2,2,8:18 PM,8:17,Olynyk Lost Ball Turnover (P1.T4),,Niang STEAL (1 STL),,
0021900449,202,2,6,2,8:18 PM,8:14,,,MISS Niang 3' Driving Layup,,
0021900449,203,4,0,2,8:18 PM,8:12,,,Ingles REBOUND (Off:1 Def:2),,
0021900449,204,1,72,2,8:18 PM,8:12,,,Ingles 3' Putback Layup (10 PTS),37 - 34,-3
0021900449,205,1,1,2,8:18 PM,7:54,Herro 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,37 - 37,TIE
0021900449,207,9,1,2,8:18 PM,7:52,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021900449,208,8,0,2,8:20 PM,7:52,SUB: Nunn FOR Jones Jr.,,,,
0021900449,209,8,0,2,8:20 PM,7:52,,,SUB: Mudiay FOR Davis,,
0021900449,210,8,0,2,8:20 PM,7:52,,,SUB: Gobert FOR Mitchell,,
0021900449,214,2,6,2,8:21 PM,7:36,Adebayo BLOCK (2 BLK),,MISS Ingles 6' Driving Layup,,
0021900449,216,4,0,2,8:21 PM,7:31,Adebayo REBOUND (Off:2 Def:2),,,,
0021900449,217,1,79,2,8:21 PM,7:26,Adebayo 5' Pullup Jump Shot (6 PTS) (Nunn 2 AST),,,37 - 39,2
0021900449,219,2,6,2,8:22 PM,7:07,,,MISS Niang 6' Driving Layup,,
0021900449,220,4,0,2,8:22 PM,7:00,,,Gobert REBOUND (Off:1 Def:5),,
0021900449,221,1,87,2,8:22 PM,7:00,,,Gobert 1' Putback Dunk (6 PTS),39 - 39,TIE
0021900449,222,1,6,2,8:22 PM,6:43,Herro 3' Driving Layup (5 PTS),,,39 - 41,2
0021900449,223,2,73,2,8:22 PM,6:32,,,MISS Mudiay 2' Driving Reverse Layup,,
0021900449,224,4,0,2,8:22 PM,6:30,Dragic REBOUND (Off:0 Def:3),,,,
0021900449,225,1,1,2,8:22 PM,6:24,Herro 27' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),,,39 - 44,5
0021900449,227,2,6,2,8:23 PM,6:06,,,MISS Green 7' Driving Layup,,
0021900449,228,4,0,2,8:23 PM,6:05,Adebayo REBOUND (Off:2 Def:3),,,,
0021900449,653,5,1,2,8:23 PM,6:04,Adebayo Bad Pass Turnover (P1.T5),,Gobert STEAL (1 STL),,
0021900449,229,1,7,2,8:23 PM,6:04,,,Gobert 3' Dunk (8 PTS),41 - 44,3
0021900449,230,6,2,2,8:23 PM,6:04,Olynyk S.FOUL (P1.T1) (B.Barnaky),,,,
0021900449,232,8,0,2,8:23 PM,6:04,,,SUB: O'Neale FOR Niang,,
0021900449,234,3,10,2,8:23 PM,6:04,,,MISS Gobert Free Throw 1 of 1,,
0021900449,235,4,0,2,8:23 PM,6:01,Adebayo REBOUND (Off:2 Def:4),,,,
0021900449,236,2,6,2,8:23 PM,5:54,MISS Dragic 6' Driving Layup,,Gobert BLOCK (2 BLK),,
0021900449,238,4,0,2,8:23 PM,5:54,HEAT Rebound,,,,
0021900449,240,8,0,2,8:24 PM,5:54,SUB: Butler FOR Adebayo,,,,
0021900449,242,1,1,2,8:24 PM,5:46,Olynyk 27' 3PT Jump Shot (3 PTS) (Nunn 3 AST),,,41 - 47,6
0021900449,244,5,2,2,8:24 PM,5:30,Herro STEAL (1 STL),,Ingles Lost Ball Turnover (P1.T3),,
0021900449,316,2,52,2,8:24 PM,5:24,MISS Nunn 3' Alley Oop Dunk,,,,
0021900449,317,4,0,2,8:24 PM,5:24,,,Mudiay REBOUND (Off:0 Def:1),,
0021900449,248,5,45,2,8:24 PM,5:20,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900449,249,8,0,2,8:25 PM,5:20,SUB: Jones Jr. FOR Dragic,,,,
0021900449,251,2,6,2,8:25 PM,5:02,MISS Olynyk 7' Driving Layup,,Gobert BLOCK (3 BLK),,
0021900449,253,4,0,2,8:25 PM,4:57,Butler REBOUND (Off:1 Def:1),,,,
0021900449,254,2,1,2,8:25 PM,4:56,MISS Jones Jr.  3PT Jump Shot,,,,
0021900449,255,4,0,2,8:25 PM,4:56,,,Jazz Rebound,,
0021900449,257,8,0,2,8:25 PM,4:56,,,SUB: Mitchell FOR Green,,
0021900449,259,8,0,2,8:26 PM,4:56,,,SUB: Niang FOR Ingles,,
0021900449,261,6,2,2,8:26 PM,4:44,Nunn S.FOUL (P1.T2) (B.Taylor),,,,
0021900449,263,3,11,2,8:26 PM,4:44,,,Mitchell Free Throw 1 of 2 (8 PTS),42 - 47,5
0021900449,264,3,12,2,8:26 PM,4:44,,,MISS Mitchell Free Throw 2 of 2,,
0021900449,265,4,0,2,8:26 PM,4:40,Jones Jr. REBOUND (Off:0 Def:2),,,,
0021900449,266,2,63,2,8:27 PM,4:24,MISS Jones Jr. 9' Fadeaway Jumper,,,,
0021900449,267,4,0,2,8:27 PM,4:20,,,O'Neale REBOUND (Off:0 Def:2),,
0021900449,268,8,0,2,8:28 PM,4:06,SUB: Adebayo FOR Olynyk,,,,
0021900449,270,10,0,2,8:28 PM,4:03,Jump Ball Herro vs. Mudiay: Tip to Mitchell,,,,
0021900449,273,2,1,2,8:28 PM,4:01,,,MISS Mitchell 26' 3PT Jump Shot,,
0021900449,274,4,0,2,8:28 PM,3:57,Adebayo REBOUND (Off:2 Def:5),,,,
0021900449,275,2,5,2,8:28 PM,3:43,MISS Butler 7' Layup,,O'Neale BLOCK (1 BLK),,
0021900449,277,4,0,2,8:28 PM,3:39,,,Niang REBOUND (Off:0 Def:1),,
0021900449,278,2,1,2,8:28 PM,3:35,,,MISS Niang 26' 3PT Jump Shot,,
0021900449,279,4,0,2,8:28 PM,3:31,,,Gobert REBOUND (Off:2 Def:5),,
0021900449,280,2,66,2,8:28 PM,3:30,,,MISS Gobert 4' Jump Bank Shot,,
0021900449,281,4,0,2,8:29 PM,3:25,Adebayo REBOUND (Off:2 Def:6),,,,
0021900449,282,1,80,2,8:29 PM,3:22,Nunn 16' Step Back Jump Shot (6 PTS) (Adebayo 2 AST),,,42 - 49,7
0021900449,283,1,9,2,8:29 PM,3:04,,,Mudiay 3' Driving Dunk (6 PTS) (O'Neale 1 AST),44 - 49,5
0021900449,285,2,1,2,8:29 PM,2:54,MISS Herro 27' 3PT Jump Shot,,,,
0021900449,286,4,0,2,8:29 PM,2:50,,,O'Neale REBOUND (Off:0 Def:3),,
0021900449,287,1,63,2,8:29 PM,2:43,,,Mitchell 7' Fadeaway Jumper (10 PTS),46 - 49,3
0021900449,288,9,1,2,8:29 PM,2:42,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021900449,290,8,0,2,8:32 PM,2:42,SUB: Robinson FOR Herro,,,,
0021900449,291,8,0,2,8:32 PM,2:42,,,SUB: Ingles FOR Niang,,
0021900449,294,2,78,2,8:33 PM,2:22,MISS Adebayo 7' Floating Jump Shot,,,,
0021900449,295,4,0,2,8:33 PM,2:16,,,Gobert REBOUND (Off:2 Def:6),,
0021900449,296,5,2,2,8:33 PM,2:11,Adebayo STEAL (1 STL),,Mitchell Lost Ball Turnover (P3.T5),,
0021900449,298,1,9,2,8:33 PM,2:04,Jones Jr. 4' Driving Dunk (4 PTS),,,46 - 51,5
0021900449,300,1,79,2,8:33 PM,1:36,,,Ingles 27' 3PT Pullup Jump Shot (13 PTS) (Mudiay 1 AST),49 - 51,2
0021900449,301,2,58,2,8:34 PM,1:12,MISS Adebayo 5' Turnaround Hook Shot,,,,
0021900449,302,4,0,2,8:34 PM,1:08,,,Gobert REBOUND (Off:2 Def:7),,
0021900449,303,1,79,2,8:34 PM,0:55,,,Ingles 27' 3PT Pullup Jump Shot (16 PTS),52 - 51,-1
0021900449,304,2,1,2,8:34 PM,0:44,MISS Robinson 26' 3PT Jump Shot,,,,
0021900449,305,4,0,2,8:34 PM,0:41,,,Gobert REBOUND (Off:2 Def:8),,
0021900449,306,2,1,2,8:35 PM,0:22,,,MISS Mitchell 26' 3PT Jump Shot,,
0021900449,307,4,0,2,8:35 PM,0:17,Nunn REBOUND (Off:0 Def:1),,,,
0021900449,308,1,6,2,8:35 PM,0:02,Nunn 3' Driving Layup (8 PTS),,,52 - 53,1
0021900449,309,2,79,2,8:35 PM,0:00,,,MISS O'Neale 53' 3PT Pullup Jump Shot,,
0021900449,310,4,0,2,8:35 PM,0:00,,,Jazz Rebound,,
0021900449,311,13,0,2,8:35 PM,0:00,,,,52 - 53,1
0021900449,318,12,0,3,8:51 PM,12:00,,,,52 - 53,1
0021900449,319,1,98,3,8:51 PM,11:40,Leonard 2' Cutting Layup Shot (9 PTS) (Adebayo 3 AST),,,52 - 55,3
0021900449,321,6,2,3,8:52 PM,11:15,Adebayo S.FOUL (P2.T1) (P.Fraher),,,,
0021900449,323,3,11,3,8:52 PM,11:15,,,Mitchell Free Throw 1 of 2 (11 PTS),53 - 55,2
0021900449,324,3,12,3,8:52 PM,11:15,,,MISS Mitchell Free Throw 2 of 2,,
0021900449,325,4,0,3,8:52 PM,11:11,Leonard REBOUND (Off:1 Def:5),,,,
0021900449,326,2,1,3,8:53 PM,10:54,MISS Robinson 24' 3PT Jump Shot,,,,
0021900449,327,4,0,3,8:53 PM,10:50,,,O'Neale REBOUND (Off:0 Def:4),,
0021900449,328,1,101,3,8:53 PM,10:41,,,Mitchell 10' Driving Floating Jump Shot (13 PTS),55 - 55,TIE
0021900449,329,1,6,3,8:53 PM,10:29,Nunn 3' Driving Layup (10 PTS),,,55 - 57,2
0021900449,330,2,6,3,8:53 PM,10:14,,,MISS Bogdanovic 3' Driving Layup,,
0021900449,331,4,0,3,8:54 PM,10:11,Leonard REBOUND (Off:1 Def:6),,,,
0021900449,332,1,79,3,8:54 PM,10:02,Butler 17' Pullup Jump Shot (11 PTS),,,55 - 59,4
0021900449,333,6,4,3,8:54 PM,9:50,,,Gobert OFF.Foul (P1) (B.Taylor),,
0021900449,335,5,37,3,8:54 PM,9:50,,,Gobert Offensive Foul Turnover (P1.T6),,
0021900449,336,5,1,3,8:55 PM,9:34,Nunn Bad Pass Turnover (P1.T6),,Mitchell STEAL (1 STL),,
0021900449,338,5,1,3,8:55 PM,9:27,Adebayo STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P1.T7),,
0021900449,340,6,28,3,8:55 PM,9:26,,,Mitchell Personal Take Foul (P1.T1) (B.Barnaky),,
0021900449,343,2,79,3,8:55 PM,9:11,MISS Adebayo 11' Pullup Jump Shot,,,,
0021900449,344,4,0,3,8:55 PM,9:07,,,Gobert REBOUND (Off:2 Def:9),,
0021900449,345,1,80,3,8:56 PM,8:58,,,Ingles 26' 3PT Step Back Jump Shot (19 PTS),58 - 59,1
0021900449,346,1,79,3,8:56 PM,8:36,Butler 12' Pullup Jump Shot (13 PTS) (Adebayo 4 AST),,,58 - 61,3
0021900449,349,18,0,3,8:58 PM,8:24,,,,58 - 61,3
0021900449,350,1,108,3,8:59 PM,8:16,,,Gobert 4' Cutting Dunk Shot (10 PTS) (Ingles 2 AST),60 - 61,1
0021900449,352,2,58,3,8:59 PM,7:48,MISS Nunn 8' Turnaround Hook Shot,,,,
0021900449,353,4,0,3,8:59 PM,7:46,Butler REBOUND (Off:2 Def:1),,,,
0021900449,354,2,1,3,8:59 PM,7:45,MISS Adebayo 5' Jump Shot,,Gobert BLOCK (4 BLK),,
0021900449,356,4,0,3,8:59 PM,7:42,Butler REBOUND (Off:3 Def:1),,,,
0021900449,357,2,63,3,8:59 PM,7:42,MISS Butler 13' Fadeaway Jumper,,,,
0021900449,358,4,0,3,8:59 PM,7:42,Leonard REBOUND (Off:2 Def:6),,,,
0021900449,359,6,2,3,8:59 PM,7:42,,,O'Neale S.FOUL (P1.T2) (P.Fraher),,
0021900449,361,3,11,3,9:00 PM,7:42,Leonard Free Throw 1 of 2 (10 PTS),,,60 - 62,2
0021900449,362,3,12,3,9:00 PM,7:42,Leonard Free Throw 2 of 2 (11 PTS),,,60 - 63,3
0021900449,363,2,3,3,9:00 PM,7:31,,,MISS Bogdanovic 5' Hook Shot,,
0021900449,364,4,0,3,9:00 PM,7:27,Leonard REBOUND (Off:2 Def:7),,,,
0021900449,365,6,1,3,9:00 PM,7:23,,,O'Neale P.FOUL (P2.T3) (B.Barnaky),,
0021900449,367,5,2,3,9:01 PM,7:18,Nunn Lost Ball Turnover (P2.T7),,Mitchell STEAL (2 STL),,
0021900449,371,6,2,3,9:01 PM,7:10,Robinson S.FOUL (P3.T2) (B.Taylor),,,,
0021900449,373,3,11,3,9:02 PM,7:10,,,Bogdanovic Free Throw 1 of 2 (6 PTS),61 - 63,2
