GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900883,157,4,0,1,8:34 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,158,13,0,1,8:34 PM,0:00,,,,25 - 43,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900883,165,12,0,2,8:37 PM,12:00,,,,25 - 43,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,166,5,1,2,8:37 PM,11:43,Williamson Bad Pass Turnover (P2.T4),,Porter Jr. STEAL (1 STL),,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,168,1,98,2,8:37 PM,11:39,,,Sexton 1' Cutting Layup Shot (12 PTS) (Porter Jr. 2 AST),27 - 43,16,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,170,2,6,2,8:37 PM,11:20,MISS Melli 2' Driving Layup,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,171,4,0,2,8:37 PM,11:19,Melli REBOUND (Off:1 Def:1),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,172,6,2,2,8:37 PM,11:18,,,Sexton S.FOUL (P1.T1) (M.Smith),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,174,3,11,2,8:38 PM,11:18,MISS Melli Free Throw 1 of 2,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,175,4,1,2,8:38 PM,11:18,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,176,3,12,2,8:38 PM,11:18,Melli Free Throw 2 of 2 (1 PTS),,,27 - 44,17,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,177,1,5,2,8:38 PM,11:00,,,Zizic 2' Layup (2 PTS) (Porter Jr. 3 AST),29 - 44,15,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,179,6,2,2,8:38 PM,10:51,,,Sexton S.FOUL (P2.T2) (M.Smith),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900883,181,18,3,2,8:39 PM,10:51,,,,29 - 44,15,0.0,179,Bryant Stith,,,,,0,0,,,,,,1,0,,,,,,0
0021900883,182,3,13,2,8:40 PM,10:51,MISS Ball Free Throw 1 of 3,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,183,4,1,2,8:40 PM,10:51,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,184,3,14,2,8:40 PM,10:51,Ball Free Throw 2 of 3 (4 PTS),,,29 - 45,16,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,185,3,15,2,8:40 PM,10:51,Ball Free Throw 3 of 3 (5 PTS),,,29 - 46,17,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,186,1,5,2,8:41 PM,10:36,,,Zizic 1' Layup (4 PTS) (Nance Jr. 2 AST),31 - 46,15,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,188,1,79,2,8:41 PM,10:21,Moore 26' 3PT Pullup Jump Shot (3 PTS) (Hart 2 AST),,,31 - 49,18,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,190,1,73,2,8:41 PM,10:02,,,Porter Jr. 1' Driving Reverse Layup (4 PTS) (Zizic 1 AST),33 - 49,16,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,192,2,86,2,8:42 PM,9:45,MISS Moore 7' Turnaround Fadeaway Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,193,4,0,2,8:42 PM,9:43,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,194,6,2,2,8:42 PM,9:41,Ball S.FOUL (P1.T1) (S.Corbin),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,196,3,11,2,8:42 PM,9:41,,,Dellavedova Free Throw 1 of 2 (4 PTS),34 - 49,15,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,197,3,12,2,8:42 PM,9:41,,,MISS Dellavedova Free Throw 2 of 2,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,198,4,0,2,8:42 PM,9:39,,,Sexton REBOUND (Off:1 Def:0),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,199,6,1,2,8:43 PM,9:36,Moore P.FOUL (P1.T2) (M.Smith),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,201,5,1,2,8:43 PM,9:30,Williamson STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T4),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,203,2,5,2,8:43 PM,9:17,MISS Williamson 3' Layup,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,204,4,0,2,8:43 PM,9:15,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,205,2,6,2,8:44 PM,9:06,Moore BLOCK (1 BLK),,MISS Porter Jr. 2' Driving Layup,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1
0021900883,207,4,0,2,8:44 PM,9:05,,,Porter Jr. REBOUND (Off:1 Def:0),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,252,2,72,2,8:44 PM,9:04,Ball BLOCK (1 BLK),,MISS Porter Jr. 1' Putback Layup,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900883,254,4,0,2,8:44 PM,9:02,Melli REBOUND (Off:1 Def:2),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,210,1,41,2,8:44 PM,8:54,Melli 3' Running Layup (3 PTS),,,34 - 51,17,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,211,5,1,2,8:44 PM,8:46,Ball STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T5),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,213,1,6,2,8:44 PM,8:36,Hart 1' Driving Layup (5 PTS) (Melli 1 AST),,,34 - 53,19,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,215,5,2,2,8:44 PM,8:20,Ball STEAL (2 STL),,Zizic Lost Ball Turnover (P1.T6),,,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,217,2,1,2,8:44 PM,8:15,MISS Hart 28' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,218,4,0,2,8:44 PM,8:09,,,Porter Jr. REBOUND (Off:1 Def:1),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,219,2,6,2,8:45 PM,8:03,Melli BLOCK (1 BLK),,MISS Porter Jr. 2' Driving Layup,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
0021900883,221,4,0,2,8:45 PM,8:00,Ball REBOUND (Off:0 Def:2),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,222,1,43,2,8:45 PM,7:59,Williamson 2' Alley Oop Layup (12 PTS) (Ball 6 AST),,,34 - 55,21,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,224,9,1,2,8:45 PM,7:58,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,225,8,0,2,8:47 PM,7:58,,,SUB: Thompson FOR Porter Jr.,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,226,8,0,2,8:47 PM,7:58,,,SUB: Love FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,227,8,0,2,8:47 PM,7:58,,,SUB: Osman FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,228,8,0,2,8:47 PM,7:58,,,SUB: Garland FOR Zizic,,,5.0,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900883,233,6,1,2,8:48 PM,7:48,Melli P.FOUL (P1.T3) (S.Corbin),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,235,1,3,2,8:48 PM,7:37,,,Love 5' Hook Shot (6 PTS) (Osman 2 AST),36 - 55,19,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,237,1,101,2,8:49 PM,7:14,Moore 4' Driving Floating Jump Shot (5 PTS) (Ball 7 AST),,,36 - 57,21,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,239,1,101,2,8:49 PM,7:03,,,Garland 3' Driving Floating Jump Shot (4 PTS),38 - 57,19,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,240,2,1,2,8:49 PM,6:45,MISS Ball 27' 3PT Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,241,4,0,2,8:49 PM,6:42,,,Love REBOUND (Off:1 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,242,1,58,2,8:49 PM,6:29,,,Thompson 7' Turnaround Hook Shot (4 PTS),40 - 57,17,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,243,1,1,2,8:49 PM,6:20,Melli 27' 3PT Jump Shot (6 PTS) (Ball 8 AST),,,40 - 60,20,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,245,2,3,2,8:50 PM,5:57,,,MISS Thompson 6' Hook Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,246,4,0,2,8:50 PM,5:55,Ball REBOUND (Off:0 Def:3),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,247,2,2,2,8:50 PM,5:52,MISS Hart 26' 3PT Running Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,248,4,0,2,8:50 PM,5:50,Moore REBOUND (Off:1 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,249,1,72,2,8:50 PM,5:47,Moore 5' Putback Layup (7 PTS),,,40 - 62,22,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,250,1,80,2,8:50 PM,5:21,,,Sexton 17' Step Back Jump Shot (14 PTS),42 - 62,20,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,251,9,1,2,8:51 PM,5:10,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,255,8,0,2,8:53 PM,5:10,SUB: Favors FOR Williamson,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,256,8,0,2,8:53 PM,5:10,SUB: Holiday FOR Hart,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,257,8,0,2,8:53 PM,5:10,SUB: Ingram FOR Melli,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,261,2,79,2,8:54 PM,4:56,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,262,4,0,2,8:54 PM,4:53,,,Sexton REBOUND (Off:1 Def:1),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,263,5,1,2,8:54 PM,4:43,Moore STEAL (1 STL),,Love Bad Pass Turnover (P2.T7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,265,1,75,2,8:54 PM,4:31,Ingram 1' Driving Finger Roll Layup (12 PTS) (Favors 3 AST),,,42 - 64,22,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,267,6,14,2,8:55 PM,4:04,Ball FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Smith),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,269,18,1,2,8:56 PM,4:04,,,,42 - 64,22,0.0,267,,,,,,0,0,,,,,,1,0,,,,,,0
0021900883,270,3,27,2,8:57 PM,4:04,,,Sexton Free Throw Flagrant 1 of 3 (15 PTS),43 - 64,21,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,271,3,28,2,8:57 PM,4:04,,,MISS Sexton Free Throw Flagrant 2 of 3,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,272,4,1,2,8:57 PM,4:04,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,275,3,29,2,8:57 PM,4:04,,,Sexton Free Throw Flagrant 3 of 3 (16 PTS),44 - 64,20,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,273,8,0,2,8:57 PM,4:04,SUB: Jackson FOR Ball,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,276,2,80,2,8:58 PM,3:55,,,MISS Osman 15' Step Back Jump Shot,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,277,4,0,2,8:58 PM,3:53,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,279,2,1,2,8:58 PM,3:36,MISS Ingram 25' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,280,4,0,2,8:58 PM,3:33,,,Love REBOUND (Off:1 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,281,2,1,2,8:59 PM,3:27,,,MISS Love 28' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,282,4,0,2,8:59 PM,3:22,Favors REBOUND (Off:1 Def:6),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,283,2,6,2,8:59 PM,3:16,MISS Ingram 2' Driving Layup,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,284,4,0,2,8:59 PM,3:14,,,Love REBOUND (Off:1 Def:5),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,285,1,6,2,8:59 PM,3:11,,,Osman 2' Driving Layup (2 PTS) (Love 1 AST),46 - 64,18,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,287,6,26,2,8:59 PM,3:03,Moore Offensive Charge Foul (P2.PN) (L.Richardson),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,289,5,37,2,8:59 PM,3:03,Moore Offensive Foul Turnover (P1.T5),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,290,8,0,2,8:59 PM,3:03,SUB: Williamson FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900883,292,2,80,2,8:59 PM,2:49,,,MISS Love 25' 3PT Step Back Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,293,4,0,2,9:00 PM,2:47,Ingram REBOUND (Off:0 Def:2),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,294,2,79,2,9:00 PM,2:36,MISS Holiday 6' Pullup Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,295,4,0,2,9:00 PM,2:35,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,296,1,1,2,9:00 PM,2:25,,,Sexton 25' 3PT Jump Shot (19 PTS),49 - 64,15,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,297,1,6,2,9:00 PM,2:11,Jackson 2' Driving Layup (2 PTS) (Williamson 1 AST),,,49 - 66,17,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900883,299,2,79,2,9:00 PM,2:01,,,MISS Garland 16' Pullup Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,300,4,0,2,9:00 PM,1:57,Ingram REBOUND (Off:0 Def:3),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,301,6,26,2,9:00 PM,1:54,Ingram Offensive Charge Foul (P1.PN) (M.Smith),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,303,5,37,2,9:00 PM,1:54,Ingram Offensive Foul Turnover (P1.T6),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900883,304,1,3,2,9:01 PM,1:40,,,Love 5' Hook Shot (8 PTS),51 - 66,15,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,305,2,5,2,9:01 PM,1:23,MISS Williamson 3' Layup,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,306,4,0,2,9:01 PM,1:22,Jackson REBOUND (Off:1 Def:0),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,307,2,79,2,9:01 PM,1:20,MISS Jackson 14' Pullup Jump Shot,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,308,4,0,2,9:01 PM,1:18,Jackson REBOUND (Off:2 Def:0),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,309,5,1,2,9:01 PM,1:13,Holiday Bad Pass Turnover (P1.T7),,Love STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,311,1,98,2,9:02 PM,1:08,,,Garland 1' Cutting Layup Shot (6 PTS) (Sexton 1 AST),53 - 66,13,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900883,313,9,1,2,9:02 PM,1:01,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900883,314,1,6,2,9:03 PM,0:53,Holiday 2' Driving Layup (13 PTS),,,53 - 68,15,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900883,315,6,2,2,9:04 PM,0:36,Williamson S.FOUL (P2.PN) (M.Smith),,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900883,317,3,11,2,9:04 PM,0:36,,,Love Free Throw 1 of 2 (9 PTS),54 - 68,14,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,318,3,12,2,9:05 PM,0:36,,,Love Free Throw 2 of 2 (10 PTS),55 - 68,13,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900883,319,2,73,2,9:05 PM,0:29,MISS Williamson 2' Driving Reverse Layup,,,,,4.0,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
