GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900629,103,8,0,1,7:55 PM,3:59,SUB: Carter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900629,105,6,1,1,7:56 PM,3:51,,,Brown P.FOUL (P1.T2) (L.Holtkamp),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900629,107,8,0,1,7:56 PM,3:51,,,SUB: Mykhailiuk FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,109,1,1,1,7:56 PM,3:45,Carter 28' 3PT Jump Shot (3 PTS) (Young 3 AST),,,26 - 19,-7,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,111,5,45,1,7:56 PM,3:32,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900629,112,6,2,1,7:57 PM,3:24,,,Drummond S.FOUL (P1.T3) (T.Maddox),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900629,114,3,11,1,7:57 PM,3:24,Bembry Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,115,8,0,1,7:57 PM,3:24,SUB: Reddish FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900629,117,3,12,1,7:57 PM,3:24,Bembry Free Throw 2 of 2 (2 PTS),,,26 - 21,-5,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,118,1,1,1,7:58 PM,3:07,,,Morris 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),29 - 21,-8,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,120,2,79,1,7:58 PM,2:54,MISS Reddish 18' Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,121,4,0,1,7:58 PM,2:51,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,122,2,79,1,7:58 PM,2:41,,,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,123,4,0,1,7:58 PM,2:38,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,124,2,80,1,7:58 PM,2:28,MISS Reddish 24' 3PT Step Back Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,125,4,0,1,7:58 PM,2:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,127,9,1,1,7:58 PM,2:26,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,128,8,0,1,8:00 PM,2:26,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,129,8,0,1,8:00 PM,2:26,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900629,132,2,101,1,8:01 PM,2:20,MISS Teague 11' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,133,4,0,1,8:01 PM,2:17,Fernando REBOUND (Off:1 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,134,1,1,1,8:01 PM,2:15,Reddish 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),,,29 - 24,-5,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,136,1,98,1,8:02 PM,2:01,,,Mykhailiuk 1' Cutting Layup Shot (2 PTS) (Morris 1 AST),31 - 24,-7,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,139,1,79,1,8:02 PM,1:33,Teague 25' 3PT Pullup Jump Shot (3 PTS),,,31 - 27,-4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,140,1,96,1,8:03 PM,1:12,,,Morris 8' Turnaround Bank Hook Shot (8 PTS),33 - 27,-6,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,141,2,1,1,8:03 PM,0:59,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,142,4,0,1,8:03 PM,0:55,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,143,5,1,1,8:03 PM,0:46,Fernando STEAL (2 STL),,Morris Bad Pass Turnover (P1.T5),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,145,5,1,1,8:03 PM,0:33,Teague Bad Pass Turnover (P2.T5),,Galloway STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,147,1,103,1,8:03 PM,0:29,,,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Galloway 1 AST),36 - 27,-9,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900629,149,1,6,1,8:04 PM,0:06,Carter 8' Driving Layup (5 PTS) (Teague 3 AST),,,36 - 29,-7,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,151,2,79,1,8:04 PM,0:00,,,MISS Frazier 27' 3PT Pullup Jump Shot,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,152,4,0,1,8:04 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,154,13,0,1,8:04 PM,0:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900629,161,12,0,2,8:07 PM,12:00,,,,36 - 29,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900629,162,2,101,2,8:07 PM,11:46,MISS Teague 10' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,163,4,0,2,8:07 PM,11:43,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,164,2,1,2,8:07 PM,11:41,MISS Graham 25' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,165,4,0,2,8:07 PM,11:39,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,166,2,1,2,8:07 PM,11:25,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,167,4,0,2,8:07 PM,11:21,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,203,5,8,2,8:08 PM,11:13,Collins 3 Second Violation Turnover (P1.T6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900629,219,6,1,2,8:08 PM,11:05,Graham P.FOUL (P1.T1) (L.Holtkamp),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021900629,173,1,47,2,8:09 PM,10:52,,,Morris 10' Turnaround Jump Shot (10 PTS),38 - 29,-9,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,174,1,6,2,8:09 PM,10:29,Hunter 1' Driving Layup (5 PTS) (Teague 4 AST),,,38 - 31,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900629,177,2,2,2,8:09 PM,10:19,,,MISS Morris 26' 3PT Running Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900629,178,4,0,2,8:09 PM,10:17,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900629,179,8,0,2,8:10 PM,10:08,SUB: Young FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
