GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900847,160,4,0,1,9:05 PM,0:56,Bender REBOUND (Off:2 Def:2),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,161,6,2,1,9:05 PM,0:49,,,Moore S.FOUL (P1.T3) (K.Cutler),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,163,3,11,1,9:05 PM,0:49,Wiggins Free Throw 1 of 2 (1 PTS),,,26 - 31,5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,164,3,12,1,9:06 PM,0:49,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,165,4,0,1,9:06 PM,0:46,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,166,2,1,1,9:06 PM,0:36,,,MISS Redick 14' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,167,4,0,1,9:06 PM,0:35,,,Melli REBOUND (Off:2 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,168,1,79,1,9:06 PM,0:30,,,Redick  3PT Pullup Jump Shot (3 PTS) (Melli 1 AST),29 - 31,2,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,170,6,2,1,9:06 PM,0:16,,,Moore S.FOUL (P2.PN) (D.Guthrie),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,172,3,11,1,9:07 PM,0:16,Bowman Free Throw 1 of 2 (3 PTS),,,29 - 32,3,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,173,3,12,1,9:07 PM,0:16,Bowman Free Throw 2 of 2 (4 PTS),,,29 - 33,4,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,174,2,1,1,9:07 PM,0:03,,,MISS Redick 30' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,175,4,0,1,9:07 PM,0:00,,,Melli REBOUND (Off:3 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,176,13,0,1,9:07 PM,0:00,,,,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900847,185,12,0,2,9:10 PM,12:00,,,,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,186,2,5,2,9:11 PM,11:42,MISS Wiggins 4' Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,187,4,0,2,9:11 PM,11:41,Wiggins REBOUND (Off:2 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,194,1,97,2,9:11 PM,11:41,Wiggins 1' Tip Layup Shot (3 PTS),,,29 - 35,6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,188,2,5,2,9:11 PM,11:30,,,MISS Williamson 4' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,189,4,0,2,9:11 PM,11:29,,,Williamson REBOUND (Off:2 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,190,2,5,2,9:11 PM,11:24,Toscano-Anderson BLOCK (1 BLK),,MISS Williamson 4' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1
0021900847,192,4,0,2,9:11 PM,11:22,Bowman REBOUND (Off:0 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,193,2,5,2,9:11 PM,11:05,MISS Poole 18' Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,195,4,0,2,9:11 PM,11:04,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,196,1,108,2,9:11 PM,10:50,,,Williamson 2' Cutting Dunk Shot (11 PTS) (Ball 5 AST),31 - 35,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,198,7,1,2,9:12 PM,10:49,,,Pelicans Violation: Delay of game Violation,,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900847,199,1,80,2,9:12 PM,10:27,Poole  3PT Step Back Jump Shot (9 PTS),,,31 - 38,7,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,200,5,1,2,9:12 PM,10:14,Wiggins STEAL (1 STL),,Ball Bad Pass Turnover (P2.T6),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,202,6,1,2,9:13 PM,10:06,,,Williamson P.FOUL (P1.T1) (D.Guthrie),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,204,2,1,2,9:13 PM,10:01,MISS Poole 29' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,205,4,0,2,9:13 PM,9:59,Wiggins REBOUND (Off:3 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,206,2,97,2,9:13 PM,9:59,MISS Wiggins 1' Tip Layup Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,207,4,0,2,9:13 PM,9:58,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,208,2,1,2,9:13 PM,9:40,,,MISS Redick 10' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,209,4,0,2,9:13 PM,9:40,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,211,2,1,2,9:13 PM,9:38,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,212,4,0,2,9:13 PM,9:36,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,213,6,1,2,9:14 PM,9:27,,,Redick P.FOUL (P1.T2) (B.Nansel),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,215,8,0,2,9:14 PM,9:27,SUB: Smailagic FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,216,8,0,2,9:14 PM,9:27,,,SUB: Ingram FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,219,2,80,2,9:14 PM,9:20,MISS Wiggins 18' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,220,4,0,2,9:14 PM,9:18,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,221,1,1,2,9:14 PM,9:12,,,Redick 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),34 - 38,4,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,223,6,1,2,9:15 PM,8:58,,,Hart P.FOUL (P1.T3) (B.Nansel),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,225,8,0,2,9:15 PM,8:58,SUB: Paschall FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,227,2,1,2,9:15 PM,8:53,MISS Bowman 27' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,228,4,0,2,9:15 PM,8:51,Wiggins REBOUND (Off:4 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,229,1,7,2,9:15 PM,8:51,Paschall 4' Dunk (2 PTS) (Wiggins 2 AST),,,34 - 40,6,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,230,2,1,2,9:15 PM,8:39,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,231,4,0,2,9:15 PM,8:37,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,232,1,79,2,9:16 PM,8:22,Wiggins 28' 3PT Pullup Jump Shot (6 PTS) (Smailagic 1 AST),,,34 - 43,9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,234,9,1,2,9:16 PM,8:14,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,236,2,5,2,9:19 PM,8:05,Bowman BLOCK (1 BLK),,MISS Ball 5' Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1
0021900847,238,4,0,2,9:19 PM,8:03,Toscano-Anderson REBOUND (Off:0 Def:3),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,239,2,75,2,9:19 PM,7:44,MISS Wiggins 3' Driving Finger Roll Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,240,4,0,2,9:19 PM,7:43,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,241,2,1,2,9:19 PM,7:35,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,242,4,0,2,9:19 PM,7:33,Bowman REBOUND (Off:0 Def:2),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,243,2,1,2,9:19 PM,7:28,MISS Toscano-Anderson 26' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,244,4,0,2,9:19 PM,7:26,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,245,2,75,2,9:20 PM,7:18,,,MISS Ingram 12' Driving Finger Roll Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,246,4,0,2,9:20 PM,7:17,Toscano-Anderson REBOUND (Off:0 Def:4),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,247,5,1,2,9:20 PM,7:02,Wiggins Bad Pass Turnover (P1.T3),,Ball STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,249,1,6,2,9:20 PM,6:52,,,Hart 2' Driving Layup (2 PTS) (Ingram 2 AST),36 - 43,7,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,251,6,2,2,9:20 PM,6:52,Toscano-Anderson S.FOUL (P1.T1) (K.Cutler),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,253,8,0,2,9:20 PM,6:52,SUB: Lee FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,254,8,0,2,9:20 PM,6:52,,,SUB: Moore FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,257,3,10,2,9:21 PM,6:52,,,MISS Hart Free Throw 1 of 1,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,258,4,0,2,9:21 PM,6:50,Paschall REBOUND (Off:0 Def:3),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,259,2,1,2,9:21 PM,6:31,MISS Smailagic 27' 3PT Jump Shot,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,260,4,0,2,9:21 PM,6:29,Bowman REBOUND (Off:1 Def:2),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,261,1,6,2,9:21 PM,6:26,Bowman 3' Driving Layup (6 PTS),,,36 - 45,9,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,262,6,2,2,9:21 PM,6:26,,,Ball S.FOUL (P2.T4) (K.Cutler),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900847,264,3,10,2,9:21 PM,6:26,Bowman Free Throw 1 of 1 (7 PTS),,,36 - 46,10,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,265,2,1,2,9:22 PM,6:18,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,266,4,0,2,9:22 PM,6:16,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,267,2,7,2,9:22 PM,6:02,MISS Paschall 4' Dunk,,Williamson BLOCK (1 BLK),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0021900847,269,4,0,2,9:22 PM,6:00,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,270,1,1,2,9:22 PM,5:57,,,Hart 27' 3PT Jump Shot (5 PTS) (Ingram 3 AST),39 - 46,7,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,272,5,1,2,9:22 PM,5:37,Toscano-Anderson Bad Pass Turnover (P1.T4),,Moore STEAL (1 STL),,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900847,274,2,1,2,9:22 PM,5:32,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,275,4,0,2,9:22 PM,5:30,Toscano-Anderson REBOUND (Off:0 Def:5),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,276,1,1,2,9:23 PM,5:10,Toscano-Anderson  3PT Jump Shot (7 PTS) (Bowman 2 AST),,,39 - 49,10,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,278,6,2,2,9:23 PM,5:00,Bowman S.FOUL (P1.T2) (K.Cutler),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,280,3,11,2,9:24 PM,5:00,,,Ingram Free Throw 1 of 2 (6 PTS),40 - 49,9,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,281,8,0,2,9:24 PM,5:00,SUB: Poole FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,282,8,0,2,9:24 PM,5:00,,,SUB: Favors FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,283,8,0,2,9:24 PM,5:00,,,SUB: Holiday FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,287,3,12,2,9:24 PM,5:00,,,Ingram Free Throw 2 of 2 (7 PTS),41 - 49,8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,288,6,26,2,9:24 PM,4:48,Smailagic Offensive Charge Foul (P2.T3) (D.Guthrie),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,290,5,37,2,9:24 PM,4:48,Smailagic Offensive Foul Turnover (P1.T5),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900847,291,2,1,2,9:25 PM,4:32,,,MISS Holiday 6' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,292,4,0,2,9:25 PM,4:31,Toscano-Anderson REBOUND (Off:0 Def:6),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,293,1,79,2,9:25 PM,4:22,Lee 28' 3PT Pullup Jump Shot (18 PTS) (Smailagic 2 AST),,,41 - 52,11,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,295,6,1,2,9:25 PM,4:03,Toscano-Anderson P.FOUL (P2.T4) (D.Guthrie),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,297,8,0,2,9:25 PM,4:03,SUB: Looney FOR Smailagic,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,299,2,63,2,9:26 PM,3:53,,,MISS Ingram 9' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,300,4,0,2,9:26 PM,3:52,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,301,5,45,2,9:26 PM,3:39,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900847,302,8,0,2,9:26 PM,3:39,SUB: Wiggins FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900847,304,1,79,2,9:27 PM,3:26,,,Ingram 20' Pullup Jump Shot (9 PTS),43 - 52,9,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,305,2,1,2,9:27 PM,3:15,MISS Wiggins 20' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,306,4,0,2,9:27 PM,3:13,,,Hart REBOUND (Off:0 Def:5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,307,6,1,2,9:27 PM,3:07,Wiggins P.FOUL (P1.PN) (B.Nansel),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900847,309,8,0,2,9:27 PM,3:07,,,SUB: Williamson FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900847,311,2,1,2,9:27 PM,3:02,,,MISS Favors 6' Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,312,4,0,2,9:27 PM,3:01,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,313,2,3,2,9:28 PM,2:45,MISS Looney 5' Hook Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,314,4,0,2,9:28 PM,2:44,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,315,2,1,2,9:28 PM,2:36,,,MISS Moore  3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,316,4,0,2,9:28 PM,2:34,Looney REBOUND (Off:1 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900847,317,5,45,2,9:28 PM,2:20,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900847,318,9,1,2,9:28 PM,2:20,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900847,320,2,1,2,9:31 PM,2:04,,,MISS Moore 22' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,321,4,0,2,9:31 PM,2:02,,,Williamson REBOUND (Off:3 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900847,322,5,1,2,9:31 PM,1:57,Looney STEAL (2 STL),,Holiday Bad Pass Turnover (P3.T7),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900847,324,2,101,2,9:32 PM,1:38,MISS Poole 11' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
