GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900885,30,1,72,1,9:14 PM,9:48,,,Hachimura 2' Putback Layup (4 PTS),7 - 2,-5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,31,5,1,1,9:14 PM,9:33,Mitchell Bad Pass Turnover (P1.T3),,Beal STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,33,6,14,1,9:14 PM,9:29,Mitchell FLAGRANT.FOUL.TYPE1 (P1.T2) (T.Washington),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,35,18,1,1,9:15 PM,9:29,,,,7 - 2,-5,0,33,,,,,,0,0,,,,,,1,0,,,,,,0
0021900885,36,3,27,1,9:17 PM,9:29,,,Napier Free Throw Flagrant 1 of 3 (1 PTS),8 - 2,-6,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,37,3,28,1,9:17 PM,9:29,,,Napier Free Throw Flagrant 2 of 3 (2 PTS),9 - 2,-7,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,38,3,29,1,9:17 PM,9:29,,,Napier Free Throw Flagrant 3 of 3 (3 PTS),10 - 2,-8,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,39,2,1,1,9:18 PM,9:10,Gobert BLOCK (1 BLK),,MISS Mahinmi 5' Jump Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900885,41,4,0,1,9:18 PM,9:08,,,Bonga REBOUND (Off:2 Def:0),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,42,2,1,1,9:18 PM,9:06,,,MISS Mahinmi 6' Jump Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,43,4,0,1,9:18 PM,9:04,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,45,5,1,1,9:18 PM,9:01,Mitchell Bad Pass Turnover (P2.T4),,Hachimura STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,47,2,1,1,9:18 PM,8:53,,,MISS Napier 26' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,48,4,0,1,9:18 PM,8:50,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,49,6,2,1,9:18 PM,8:38,,,Mahinmi S.FOUL (P1.T1) (J.Van Duyne),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,51,3,11,1,9:19 PM,8:38,Bogdanovic Free Throw 1 of 2 (3 PTS),,,10 - 3,-7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,52,3,12,1,9:19 PM,8:38,Bogdanovic Free Throw 2 of 2 (4 PTS),,,10 - 4,-6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,53,1,105,1,9:19 PM,8:21,,,Beal 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),12 - 4,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,54,1,1,1,9:20 PM,8:04,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,12 - 7,-5,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,56,1,79,1,9:20 PM,7:47,,,Napier 16' Pullup Jump Shot (5 PTS) (Beal 1 AST),14 - 7,-7,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,58,1,108,1,9:20 PM,7:35,Mitchell 3' Cutting Dunk Shot (2 PTS) (Conley 2 AST),,,14 - 9,-5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,60,2,79,1,9:20 PM,7:16,,,MISS Napier 19' Pullup Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,61,4,0,1,9:20 PM,7:13,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,62,1,6,1,9:21 PM,7:04,Mitchell 7' Driving Layup (4 PTS),,,14 - 11,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,63,2,79,1,9:21 PM,6:50,,,MISS Beal 17' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,64,4,0,1,9:21 PM,6:47,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,65,7,5,1,9:21 PM,6:39,,,Mahinmi Violation:Kicked Ball (J.Van Duyne),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021900885,66,9,1,1,9:21 PM,6:39,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,67,8,0,1,9:24 PM,6:39,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,68,8,0,1,9:24 PM,6:39,,,SUB: Robinson FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,71,1,9,1,9:24 PM,6:30,Mitchell 2' Driving Dunk (6 PTS),,,14 - 13,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,74,6,2,1,9:25 PM,6:08,O'Neale S.FOUL (P1.T3) (T.Washington),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,76,3,11,1,9:25 PM,6:08,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,77,4,1,1,9:25 PM,6:08,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,78,3,12,1,9:25 PM,6:08,,,Beal Free Throw 2 of 2 (6 PTS),15 - 13,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,79,1,1,1,9:26 PM,5:57,Mitchell 24' 3PT Jump Shot (9 PTS) (Ingles 1 AST),,,15 - 16,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,81,2,80,1,9:26 PM,5:36,,,MISS Napier 14' Step Back Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,82,4,0,1,9:26 PM,5:33,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,83,2,1,1,9:26 PM,5:28,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,84,4,0,1,9:26 PM,5:24,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,85,2,58,1,9:26 PM,5:11,,,MISS Mahinmi 3' Turnaround Hook Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,86,4,0,1,9:26 PM,5:09,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,87,2,101,1,9:26 PM,5:04,MISS Bogdanovic 11' Driving Floating Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,88,4,0,1,9:27 PM,5:00,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,89,1,97,1,9:27 PM,5:00,Bogdanovic 1' Tip Layup Shot (6 PTS),,,15 - 18,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,90,1,79,1,9:27 PM,4:47,,,Beal 15' Pullup Jump Shot (8 PTS),17 - 18,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,91,6,2,1,9:27 PM,4:24,,,Napier S.FOUL (P1.T2) (J.Van Duyne),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,93,3,13,1,9:28 PM,4:24,MISS O'Neale Free Throw 1 of 3,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,94,4,1,1,9:28 PM,4:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,95,3,14,1,9:28 PM,4:24,O'Neale Free Throw 2 of 3 (4 PTS),,,17 - 19,2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,96,8,0,1,9:28 PM,4:24,,,SUB: Smith FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,97,8,0,1,9:28 PM,4:24,,,SUB: Bertans FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,100,3,15,1,9:28 PM,4:24,O'Neale Free Throw 3 of 3 (5 PTS),,,17 - 20,3,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,101,2,6,1,9:28 PM,4:13,,,MISS Robinson 4' Driving Layup,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,102,4,0,1,9:28 PM,4:11,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,103,2,80,1,9:29 PM,4:05,MISS Mitchell 18' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,104,4,0,1,9:29 PM,4:02,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,105,1,6,1,9:29 PM,3:55,,,Beal 1' Driving Layup (10 PTS),19 - 20,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,106,2,9,1,9:29 PM,3:40,MISS Bogdanovic 2' Driving Dunk,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,107,4,0,1,9:29 PM,3:38,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,108,1,1,1,9:29 PM,3:33,,,Robinson 24' 3PT Jump Shot (3 PTS) (Beal 2 AST),22 - 20,-2,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,110,5,1,1,9:29 PM,3:18,Bogdanovic Bad Pass Turnover (P1.T5),,Hachimura STEAL (2 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,112,1,50,1,9:29 PM,3:15,,,Hachimura 3' Running Dunk (6 PTS),24 - 20,-4,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,113,2,98,1,9:30 PM,2:54,MISS Bogdanovic 3' Cutting Layup Shot,,Bertans BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900885,115,4,0,1,9:30 PM,2:51,,,Bertans REBOUND (Off:0 Def:2),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,116,2,41,1,9:30 PM,2:49,,,MISS Smith 2' Running Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,117,4,0,1,9:30 PM,2:46,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,118,6,1,1,9:30 PM,2:42,,,Smith P.FOUL (P1.T3) (T.Washington),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,120,9,1,1,9:30 PM,2:42,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,121,8,0,1,9:32 PM,2:42,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,122,8,0,1,9:32 PM,2:42,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,123,8,0,1,9:32 PM,2:42,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,124,8,0,1,9:32 PM,2:42,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,125,8,0,1,9:32 PM,2:42,,,SUB: Bryant FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,131,2,80,1,9:33 PM,2:29,MISS Clarkson 7' Step Back Jump Shot,,Robinson BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1
0021900885,136,4,0,1,9:33 PM,2:28,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,133,10,0,1,9:34 PM,2:28,Jump Ball Clarkson vs. Robinson: Tip to Bradley,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021900885,137,1,1,1,9:34 PM,2:26,Bradley 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,24 - 23,-1,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,139,2,1,1,9:34 PM,2:09,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,140,4,0,1,9:34 PM,2:06,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,141,2,1,1,9:34 PM,1:51,MISS Clarkson 5' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,142,4,0,1,9:34 PM,1:47,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,143,2,97,1,9:34 PM,1:47,MISS Clarkson 1' Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,144,4,0,1,9:34 PM,1:47,Bradley REBOUND (Off:1 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,145,1,1,1,9:34 PM,1:40,Niang 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,,24 - 26,2,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,147,1,9,1,9:34 PM,1:33,,,Bryant 2' Driving Dunk (2 PTS) (Beal 3 AST),26 - 26,TIE,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,149,5,1,1,9:35 PM,1:16,Conley Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,151,2,1,1,9:35 PM,1:12,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,152,4,0,1,9:35 PM,1:09,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,153,5,1,1,9:35 PM,1:03,Clarkson Bad Pass Turnover (P1.T7),,Bertans STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,155,2,1,1,9:35 PM,0:58,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,156,4,0,1,9:35 PM,0:55,,,Robinson REBOUND (Off:1 Def:1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,157,2,1,1,9:35 PM,0:53,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,158,4,0,1,9:35 PM,0:53,Bradley REBOUND (Off:1 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,159,1,58,1,9:35 PM,0:36,Clarkson 9' Turnaround Hook Shot (2 PTS),,,26 - 28,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
