GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900281,46,4,0,1,7:17 PM,7:34,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,47,6,2,1,7:18 PM,7:24,,,Turner S.FOUL (P2.T3) (N.Sago),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900281,49,3,11,1,7:18 PM,7:24,Embiid Free Throw 1 of 2 (3 PTS),,,7 - 11,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,50,8,0,1,7:18 PM,7:24,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,52,3,12,1,7:18 PM,7:24,Embiid Free Throw 2 of 2 (4 PTS),,,7 - 12,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,53,5,1,1,7:19 PM,7:02,Embiid STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,55,1,1,1,7:19 PM,6:55,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,7 - 15,8,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,57,9,1,1,7:19 PM,6:48,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,58,5,1,1,7:22 PM,6:38,Korkmaz STEAL (1 STL),,Brogdon Bad Pass Turnover (P1.T3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,60,1,50,1,7:22 PM,6:36,Harris 1' Running Dunk (4 PTS) (Simmons 2 AST),,,7 - 17,10,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,62,1,1,1,7:22 PM,6:22,,,Brogdon 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),10 - 17,7,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,64,2,1,1,7:23 PM,6:00,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,65,4,0,1,7:23 PM,5:57,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,66,6,2,1,7:23 PM,5:45,Simmons S.FOUL (P1.T1) (N.Sago),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900281,68,6,11,1,7:23 PM,5:45,,,,,,6,2719,,,,,,0,0,,,,,,1,0,,,,,,1
0021900281,69,3,16,1,7:24 PM,5:45,,,Brogdon Free Throw Technical (4 PTS),11 - 17,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,70,3,11,1,7:24 PM,5:45,,,Lamb Free Throw 1 of 2 (3 PTS),12 - 17,5,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,73,3,12,1,7:24 PM,5:45,,,MISS Lamb Free Throw 2 of 2,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,71,8,0,1,7:24 PM,5:45,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,84,8,0,1,7:24 PM,5:45,SUB: Ennis III FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,74,4,0,1,7:24 PM,5:42,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,75,2,76,1,7:24 PM,5:36,MISS Simmons 1' Running Finger Roll Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,76,4,0,1,7:24 PM,5:33,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,77,1,1,1,7:25 PM,5:27,,,Warren 24' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),15 - 17,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,79,1,1,1,7:25 PM,5:08,Ennis III 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),,,15 - 20,5,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,83,1,79,1,7:25 PM,4:55,,,Brogdon 13' Pullup Jump Shot (6 PTS),17 - 20,3,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,85,1,5,1,7:25 PM,4:36,Horford 3' Layup (5 PTS) (Ennis III 1 AST),,,17 - 22,5,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,87,2,1,1,7:26 PM,4:25,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,88,4,0,1,7:26 PM,4:23,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,89,1,6,1,7:26 PM,4:16,Harris 1' Driving Layup (6 PTS) (Simmons 4 AST),,,17 - 24,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,91,1,6,1,7:26 PM,4:06,,,Warren 2' Driving Layup (8 PTS),19 - 24,5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,92,1,75,1,7:26 PM,3:50,Simmons 2' Driving Finger Roll Layup (4 PTS) (Harris 1 AST),,,19 - 26,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,94,6,2,1,7:26 PM,3:50,,,Bitadze S.FOUL (P1.T4) (T.Brothers),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900281,96,8,0,1,7:27 PM,3:50,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,97,8,0,1,7:27 PM,3:50,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,98,8,0,1,7:27 PM,3:50,,,SUB: McDermott FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,102,3,10,1,7:27 PM,3:50,Simmons Free Throw 1 of 1 (5 PTS),,,19 - 27,8,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,103,6,2,1,7:27 PM,3:35,Thybulle S.FOUL (P1.T2) (N.Sago),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900281,105,3,11,1,7:28 PM,3:35,,,Brogdon Free Throw 1 of 2 (7 PTS),20 - 27,7,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,106,3,12,1,7:28 PM,3:35,,,Brogdon Free Throw 2 of 2 (8 PTS),21 - 27,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,107,1,1,1,7:28 PM,3:22,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),,,21 - 30,9,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,109,2,47,1,7:28 PM,3:01,Ennis III BLOCK (1 BLK),,MISS Warren 5' Turnaround Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1
0021900281,111,4,0,1,7:28 PM,2:59,Scott REBOUND (Off:0 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,114,9,1,1,7:30 PM,2:59,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,115,6,28,1,7:30 PM,2:59,,,Warren Personal Take Foul (P1.PN) (T.Brothers),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021900281,117,8,0,1,7:31 PM,2:59,SUB: Embiid FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,118,8,0,1,7:31 PM,2:59,SUB: Korkmaz FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,119,8,0,1,7:31 PM,2:59,SUB: Neto FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900281,123,3,11,1,7:32 PM,2:59,MISS Ennis III Free Throw 1 of 2,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,124,4,1,1,7:32 PM,2:59,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,125,8,0,1,7:32 PM,2:59,,,SUB: Holiday FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,126,8,0,1,7:32 PM,2:59,,,SUB: McConnell FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,127,8,0,1,7:32 PM,2:59,,,SUB: Sabonis FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900281,131,3,12,1,7:32 PM,2:59,Ennis III Free Throw 2 of 2 (4 PTS),,,21 - 31,10,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,132,2,6,1,7:32 PM,2:46,,,MISS McConnell 2' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,133,4,0,1,7:32 PM,2:46,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900281,135,2,57,1,7:33 PM,2:23,MISS Embiid 7' Driving Hook Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,136,4,0,1,7:33 PM,2:22,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900281,137,5,11,1,7:33 PM,2:22,76ERS Turnover: Shot Clock (T#1),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900281,138,6,2,1,7:34 PM,2:04,Scott S.FOUL (P1.T3) (N.Sago),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900281,140,3,11,1,7:34 PM,2:04,,,Sabonis Free Throw 1 of 2 (3 PTS),22 - 31,9,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,141,3,12,1,7:34 PM,2:04,,,Sabonis Free Throw 2 of 2 (4 PTS),23 - 31,8,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,142,1,5,1,7:35 PM,1:40,Ennis III 1' Layup (6 PTS) (Neto 1 AST),,,23 - 33,10,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,144,1,1,1,7:35 PM,1:26,,,Sabonis 19' Jump Shot (6 PTS) (McConnell 1 AST),25 - 33,8,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900281,146,2,101,1,7:35 PM,1:04,MISS Ennis III 6' Driving Floating Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,147,4,0,1,7:35 PM,0:59,Ennis III REBOUND (Off:1 Def:0),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,148,2,97,1,7:35 PM,0:59,MISS Ennis III 1' Tip Layup Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,149,4,0,1,7:35 PM,0:58,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,150,5,2,1,7:36 PM,0:53,Ennis III STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T4),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,152,1,41,1,7:36 PM,0:50,Neto 2' Running Layup (2 PTS),,,25 - 35,10,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,155,1,101,1,7:36 PM,0:41,,,Holiday 6' Driving Floating Jump Shot (2 PTS),27 - 35,8,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,156,6,1,1,7:36 PM,0:34,,,McConnell P.FOUL (P1.PN) (B.Barnaky),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900281,158,3,11,1,7:36 PM,0:34,Neto Free Throw 1 of 2 (3 PTS),,,27 - 36,9,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,159,3,12,1,7:37 PM,0:34,MISS Neto Free Throw 2 of 2,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,160,4,0,1,7:37 PM,0:31,Neto REBOUND (Off:1 Def:0),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,161,1,1,1,7:37 PM,0:19,Neto 2' Jump Shot (5 PTS) (Embiid 2 AST),,,27 - 38,11,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900281,164,1,1,1,7:37 PM,0:04,,,McConnell 17' Jump Shot (2 PTS),29 - 38,9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,165,2,103,1,7:37 PM,0:01,MISS Neto 26' 3PT Running Pull-Up Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900281,166,4,0,1,7:37 PM,0:00,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900281,167,13,0,1,7:38 PM,0:00,,,,29 - 38,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900281,172,12,0,2,7:40 PM,12:00,,,,29 - 38,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
