GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900863,174,1,6,1,11:11 PM,0:06,,,Hield 2' Driving Layup (2 PTS),33 - 22,-11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,175,2,6,1,11:11 PM,0:01,MISS Looney 4' Driving Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,176,4,0,1,11:11 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0021900863,177,13,0,1,11:12 PM,0:00,,,,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900863,182,12,0,2,11:14 PM,12:00,,,,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,183,6,2,2,11:14 PM,11:39,,,Joseph S.FOUL (P1.T1) (M.Davis),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,185,3,11,2,11:15 PM,11:39,Chriss Free Throw 1 of 2 (8 PTS),,,33 - 23,-10,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,186,3,12,2,11:15 PM,11:39,Chriss Free Throw 2 of 2 (9 PTS),,,33 - 24,-9,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,187,2,6,2,11:15 PM,11:24,,,MISS Bazemore 2' Driving Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,188,4,0,2,11:15 PM,11:24,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,190,2,1,2,11:16 PM,11:09,MISS Chriss 28' 3PT Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,191,4,0,2,11:16 PM,11:04,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,192,6,2,2,11:16 PM,10:57,Bender S.FOUL (P1.T1) (B.Taylor),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,194,3,11,2,11:16 PM,10:57,,,Hield Free Throw 1 of 2 (3 PTS),34 - 24,-10,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,195,3,12,2,11:17 PM,10:57,,,Hield Free Throw 2 of 2 (4 PTS),35 - 24,-11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,196,6,1,2,11:17 PM,10:47,,,Bjelica P.FOUL (P1.T2) (L.Wood),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,198,2,79,2,11:17 PM,10:40,MISS Bowman 20' Pullup Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900863,199,4,0,2,11:17 PM,10:35,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900863,201,1,1,2,11:18 PM,10:22,,,Joseph 26' 3PT Jump Shot (5 PTS) (Bjelica 3 AST),38 - 24,-14,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,203,2,1,2,11:18 PM,10:06,MISS Bowman 26' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,204,4,0,2,11:18 PM,10:03,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,205,2,52,2,11:18 PM,10:00,,,MISS Hield 1' Alley Oop Dunk,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,206,4,0,2,11:18 PM,9:59,Bowman REBOUND (Off:0 Def:3),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,207,2,1,2,11:18 PM,9:46,MISS Bender  3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,208,4,0,2,11:18 PM,9:44,,,Bazemore REBOUND (Off:0 Def:5),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,209,6,4,2,11:18 PM,9:40,,,Bjelica OFF.Foul (P2) (L.Wood),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,211,5,37,2,11:18 PM,9:40,,,Bjelica Offensive Foul Turnover (P1.T3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900863,212,8,0,2,11:18 PM,9:40,SUB: Lee FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,214,2,1,2,11:19 PM,9:20,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,215,4,0,2,11:19 PM,9:18,Bender REBOUND (Off:1 Def:1),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,216,2,72,2,11:19 PM,9:17,MISS Bender 3' Putback Layup,,Len BLOCK (2 BLK),,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
0021900863,218,4,0,2,11:19 PM,9:16,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,220,2,1,2,11:19 PM,9:11,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,221,4,0,2,11:19 PM,9:09,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,222,5,45,2,11:20 PM,9:07,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900863,223,2,1,2,11:20 PM,8:50,MISS Bowman 26' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,224,4,0,2,11:20 PM,8:48,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,225,6,1,2,11:20 PM,8:44,Bowman P.FOUL (P1.T2) (L.Wood),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,227,9,1,2,11:20 PM,8:44,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,228,2,79,2,11:24 PM,8:33,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,229,4,0,2,11:24 PM,8:31,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,230,6,4,2,11:24 PM,8:19,Bender OFF.Foul (P2) (B.Taylor),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,232,5,37,2,11:24 PM,8:19,Bender Offensive Foul Turnover (P1.T8),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900863,279,8,0,2,11:24 PM,8:19,,,SUB: Giles III FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,268,8,0,2,11:25 PM,8:19,,,SUB: Bogdanovic FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,233,6,2,2,11:25 PM,8:07,Lee S.FOUL (P3.T3) (M.Davis),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,235,3,11,2,11:25 PM,8:07,,,MISS Bazemore Free Throw 1 of 2,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,236,4,1,2,11:25 PM,8:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,237,8,0,2,11:25 PM,8:07,SUB: Poole FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,238,8,0,2,11:25 PM,8:07,SUB: Paschall FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,241,3,12,2,11:25 PM,8:07,,,MISS Bazemore Free Throw 2 of 2,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,242,4,0,2,11:25 PM,8:04,Chriss REBOUND (Off:1 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,243,5,45,2,11:25 PM,8:01,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900863,244,2,52,2,11:26 PM,7:43,,,MISS Giles III 1' Alley Oop Dunk,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,245,4,0,2,11:26 PM,7:42,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,247,8,0,2,11:26 PM,7:42,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,251,2,1,2,11:26 PM,7:27,MISS Poole 25' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,252,4,0,2,11:26 PM,7:25,,,Bazemore REBOUND (Off:0 Def:6),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,253,1,6,2,11:27 PM,7:12,,,Giles III 2' Driving Layup (6 PTS),40 - 24,-16,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,256,6,17,2,11:27 PM,6:55,,,Kings T.Foul (Def. 3 Sec Giles III ) (L.Wood),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900863,257,3,16,2,11:27 PM,6:55,Poole Free Throw Technical (4 PTS),,,40 - 25,-15,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,258,8,0,2,11:27 PM,6:55,SUB: Toscano-Anderson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,259,8,0,2,11:27 PM,6:55,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,262,1,108,2,11:28 PM,6:51,Poole 3' Cutting Dunk Shot (6 PTS) (Chriss 1 AST),,,40 - 27,-13,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,264,2,1,2,11:28 PM,6:39,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,265,4,0,2,11:28 PM,6:37,Chriss REBOUND (Off:1 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,266,1,52,2,11:28 PM,6:31,Chriss 2' Alley Oop Dunk (11 PTS) (Bender 1 AST),,,40 - 29,-11,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,270,2,1,2,11:28 PM,6:11,,,MISS Fox 9' Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,271,4,0,2,11:28 PM,6:11,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,272,6,3,2,11:28 PM,6:11,,,Giles III L.B.FOUL (P2.T3) (B.Taylor),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,274,2,1,2,11:29 PM,5:58,MISS Bender 28' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,275,4,0,2,11:29 PM,5:55,,,Giles III REBOUND (Off:1 Def:1),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,276,1,5,2,11:29 PM,5:45,,,Barnes 2' Layup (16 PTS),42 - 29,-13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,277,6,1,2,11:29 PM,5:38,,,Fox P.FOUL (P1.T4) (L.Wood),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,281,6,2,2,11:30 PM,5:29,,,Giles III S.FOUL (P3.PN) (M.Davis),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,283,3,11,2,11:30 PM,5:29,Chriss Free Throw 1 of 2 (12 PTS),,,42 - 30,-12,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,284,3,12,2,11:30 PM,5:29,Chriss Free Throw 2 of 2 (13 PTS),,,42 - 31,-11,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,285,1,7,2,11:31 PM,5:14,,,Giles III 2' Dunk (8 PTS) (Fox 3 AST),44 - 31,-13,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,287,1,6,2,11:31 PM,5:01,Poole 2' Driving Layup (8 PTS) (Chriss 2 AST),,,44 - 33,-11,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,289,6,2,2,11:31 PM,5:01,,,Fox S.FOUL (P2.PN) (L.Wood),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,291,8,0,2,11:31 PM,5:01,SUB: Bowman FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,293,3,10,2,11:31 PM,5:01,MISS Poole Free Throw 1 of 1,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,294,4,0,2,11:31 PM,4:59,,,Giles III REBOUND (Off:1 Def:2),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,295,6,2,2,11:32 PM,4:49,Bowman S.FOUL (P2.T4) (M.Davis),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,297,3,11,2,11:32 PM,4:49,,,Bogdanovic Free Throw 1 of 2 (9 PTS),45 - 33,-12,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,298,8,0,2,11:32 PM,4:49,SUB: Looney FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,300,3,12,2,11:32 PM,4:49,,,Bogdanovic Free Throw 2 of 2 (10 PTS),46 - 33,-13,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,301,2,1,2,11:33 PM,4:31,MISS Paschall  3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,302,4,0,2,11:33 PM,4:29,,,Bazemore REBOUND (Off:0 Def:7),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,305,2,78,2,11:33 PM,4:22,,,MISS Fox 11' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,306,4,0,2,11:33 PM,4:21,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,307,1,47,2,11:33 PM,4:08,Paschall 5' Turnaround Jump Shot (2 PTS),,,46 - 35,-11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,308,6,1,2,11:33 PM,3:55,Bowman P.FOUL (P3.PN) (M.Davis),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,310,3,11,2,11:34 PM,3:55,,,MISS Bogdanovic Free Throw 1 of 2,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,311,4,1,2,11:34 PM,3:55,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,312,8,0,2,11:34 PM,3:55,SUB: Wiggins FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,320,8,0,2,11:34 PM,3:55,,,SUB: Bjelica FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,314,3,12,2,11:34 PM,3:55,,,Bogdanovic Free Throw 2 of 2 (11 PTS),47 - 35,-12,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,315,1,101,2,11:34 PM,3:42,Paschall 11' Driving Floating Jump Shot (4 PTS) (Poole 2 AST),,,47 - 37,-10,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,316,2,1,2,11:35 PM,3:26,,,MISS Bjelica  3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,317,4,0,2,11:35 PM,3:24,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,318,2,1,2,11:35 PM,3:16,MISS Toscano-Anderson 26' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,319,4,0,2,11:35 PM,3:14,,,Bazemore REBOUND (Off:0 Def:8),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,322,1,1,2,11:35 PM,2:59,,,Bazemore 26' 3PT Jump Shot (4 PTS) (Bjelica 4 AST),50 - 37,-13,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,324,1,102,2,11:35 PM,2:43,Wiggins 6' Driving Floating Bank Jump Shot (10 PTS) (Poole 3 AST),,,50 - 39,-11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,326,1,9,2,11:36 PM,2:30,,,Fox 1' Driving Dunk (3 PTS),52 - 39,-13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,327,5,2,2,11:36 PM,2:11,Paschall Lost Ball Turnover (P2.T10),,Bazemore STEAL (1 STL),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,329,6,28,2,11:36 PM,2:11,Poole Personal Take Foul (P2.PN) (M.Davis),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,331,9,1,2,11:37 PM,2:11,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,333,3,11,2,11:39 PM,2:11,,,Bazemore Free Throw 1 of 2 (5 PTS),53 - 39,-14,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,334,3,12,2,11:39 PM,2:11,,,Bazemore Free Throw 2 of 2 (6 PTS),54 - 39,-15,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,335,2,1,2,11:40 PM,1:54,MISS Toscano-Anderson 28' 3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,336,4,0,2,11:40 PM,1:52,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,337,5,1,2,11:40 PM,1:29,Toscano-Anderson STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T5),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,339,1,50,2,11:40 PM,1:25,Wiggins 2' Running Dunk (12 PTS) (Toscano-Anderson 2 AST),,,54 - 41,-13,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,341,6,2,2,11:40 PM,1:20,Poole S.FOUL (P3.PN) (L.Wood),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,343,3,11,2,11:41 PM,1:20,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,344,4,1,2,11:41 PM,1:20,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,345,8,0,2,11:41 PM,1:20,,,SUB: Hield FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
