GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900547,31,6,2,1,10:14 PM,9:53,,,Robinson III S.FOUL (P2.T2) (E.Dalen),,
0021900547,33,3,10,1,10:14 PM,9:53,Holmes Free Throw 1 of 1 (3 PTS),,,6 - 3,-3
0021900547,34,1,1,1,10:14 PM,9:35,,,Paschall 17' Jump Shot (2 PTS),8 - 3,-5
0021900547,35,2,7,1,10:15 PM,9:21,MISS Holmes 1' Dunk,,,,
0021900547,36,4,0,1,10:15 PM,9:18,,,Robinson III REBOUND (Off:0 Def:1),,
0021900547,37,2,41,1,10:15 PM,9:14,,,MISS Robinson III 4' Running Layup,,
0021900547,39,4,0,1,10:15 PM,9:14,Barnes REBOUND (Off:0 Def:1),,,,
0021900547,40,1,41,1,10:15 PM,9:08,Barnes 3' Running Layup (2 PTS) (Fox 1 AST),,,8 - 5,-3
0021900547,41,6,2,1,10:15 PM,9:08,,,Bowman S.FOUL (P1.T3) (J.Goldenberg),,
0021900547,43,8,0,1,10:15 PM,9:08,,,SUB: Spellman FOR Robinson III,,
0021900547,45,3,10,1,10:15 PM,9:08,Barnes Free Throw 1 of 1 (3 PTS),,,8 - 6,-2
0021900547,46,2,79,1,10:16 PM,8:54,,,MISS Bowman 26' 3PT Pullup Jump Shot,,
0021900547,47,4,0,1,10:16 PM,8:52,Bjelica REBOUND (Off:0 Def:1),,,,
0021900547,48,5,40,1,10:16 PM,8:45,Holmes Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021900547,49,2,1,1,10:16 PM,8:27,,,MISS Spellman 24' 3PT Jump Shot,,
0021900547,50,4,0,1,10:16 PM,8:25,Barnes REBOUND (Off:0 Def:2),,,,
0021900547,51,1,41,1,10:16 PM,8:22,Fox 1' Running Layup (2 PTS),,,8 - 8,TIE
0021900547,52,6,1,1,10:17 PM,8:05,Hield P.FOUL (P1.T1) (E.Dalen),,,,
0021900547,54,1,108,1,10:17 PM,7:51,,,Spellman 2' Cutting Dunk Shot (2 PTS) (Cauley-Stein 2 AST),10 - 8,-2
0021900547,56,1,98,1,10:18 PM,7:32,Barnes 2' Cutting Layup Shot (5 PTS) (Holmes 1 AST),,,10 - 10,TIE
0021900547,58,9,1,1,10:18 PM,7:32,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021900547,59,2,1,1,10:21 PM,7:26,,,MISS Lee 25' 3PT Jump Shot,,
0021900547,60,4,0,1,10:21 PM,7:22,Holmes REBOUND (Off:0 Def:1),,,,
0021900547,61,1,1,1,10:21 PM,7:12,Hield 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),,,10 - 13,3
0021900547,63,5,45,1,10:22 PM,6:59,,,Bowman Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021900547,64,5,2,1,10:22 PM,6:49,Fox Lost Ball Turnover (P2.T3),,Spellman STEAL (1 STL),,
0021900547,66,6,2,1,10:22 PM,6:46,Holmes S.FOUL (P1.T2) (J.Williams),,,,
0021900547,68,3,11,1,10:22 PM,6:46,,,Spellman Free Throw 1 of 2 (3 PTS),11 - 13,2
0021900547,70,3,12,1,10:22 PM,6:46,,,Spellman Free Throw 2 of 2 (4 PTS),12 - 13,1
0021900547,71,1,66,1,10:23 PM,6:33,Fox 3' Jump Bank Shot (4 PTS),,,12 - 15,3
0021900547,72,6,2,1,10:23 PM,6:33,,,Bowman S.FOUL (P2.T4) (E.Dalen),,
0021900547,74,3,10,1,10:23 PM,6:33,Fox Free Throw 1 of 1 (5 PTS),,,12 - 16,4
0021900547,75,2,1,1,10:23 PM,6:19,,,MISS Lee 25' 3PT Jump Shot,,
0021900547,76,4,0,1,10:23 PM,6:16,,,Cauley-Stein REBOUND (Off:2 Def:0),,
0021900547,77,5,1,1,10:24 PM,6:08,Holmes STEAL (1 STL),,Bowman Bad Pass Turnover (P2.T3),,
0021900547,79,1,5,1,10:24 PM,5:53,Holmes 3' Layup (5 PTS) (Fox 3 AST),,,12 - 18,6
0021900547,81,2,78,1,10:24 PM,5:38,,,MISS Bowman 7' Floating Jump Shot,,
0021900547,82,4,0,1,10:24 PM,5:36,,,Cauley-Stein REBOUND (Off:3 Def:0),,
0021900547,83,2,1,1,10:24 PM,5:34,,,MISS Lee 26' 3PT Jump Shot,,
0021900547,84,4,0,1,10:24 PM,5:31,Holmes REBOUND (Off:0 Def:2),,,,
0021900547,85,2,103,1,10:24 PM,5:28,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,,
0021900547,86,4,0,1,10:24 PM,5:24,,,Cauley-Stein REBOUND (Off:3 Def:1),,
0021900547,87,6,1,1,10:24 PM,5:21,Fox P.FOUL (P1.T3) (J.Goldenberg),,,,
0021900547,89,8,0,1,10:24 PM,5:21,SUB: Ariza FOR Holmes,,,,
0021900547,90,8,0,1,10:24 PM,5:21,SUB: Giles III FOR Barnes,,,,
0021900547,91,8,0,1,10:24 PM,5:21,,,SUB: Burks FOR Lee,,
0021900547,92,8,0,1,10:24 PM,5:21,,,SUB: Evans FOR Bowman,,
0021900547,97,2,1,1,10:25 PM,5:00,,,MISS Burks 35' 3PT Jump Shot,,
0021900547,98,4,0,1,10:25 PM,5:00,,,Warriors Rebound,,
0021900547,99,5,11,1,10:25 PM,5:00,,,Warriors Turnover: Shot Clock (T#4),,
0021900547,100,2,73,1,10:26 PM,4:40,MISS Hield 2' Driving Reverse Layup,,,,
0021900547,101,4,0,1,10:26 PM,4:38,,,Cauley-Stein REBOUND (Off:3 Def:2),,
0021900547,102,2,1,1,10:26 PM,4:30,,,MISS Spellman 15' Jump Shot,,
0021900547,103,4,0,1,10:26 PM,4:27,Ariza REBOUND (Off:0 Def:1),,,,
0021900547,104,2,63,1,10:26 PM,4:13,MISS Fox 15' Fadeaway Jumper,,,,
0021900547,105,4,0,1,10:26 PM,4:09,,,Burks REBOUND (Off:0 Def:1),,
0021900547,106,5,4,1,10:27 PM,4:04,,,Paschall Traveling Turnover (P2.T5),,
0021900547,107,8,0,1,10:27 PM,4:04,,,SUB: Chriss FOR Cauley-Stein,,
0021900547,109,9,1,1,10:27 PM,4:00,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021900547,111,2,58,1,10:30 PM,3:44,MISS Giles III 11' Turnaround Hook Shot,,,,
0021900547,112,4,0,1,10:30 PM,3:41,,,Spellman REBOUND (Off:0 Def:1),,
0021900547,113,2,6,1,10:30 PM,3:30,,,MISS Chriss 3' Driving Layup,,
0021900547,114,4,0,1,10:30 PM,3:30,KINGS Rebound,,,,
0021900547,115,8,0,1,10:31 PM,3:30,SUB: Joseph FOR Fox,,,,
0021900547,117,10,0,1,10:31 PM,3:25,Jump Ball Giles III vs. Chriss: Tip to Joseph,,,,
0021900547,122,1,1,1,10:31 PM,3:19,Hield 12' Jump Shot (5 PTS),,,12 - 20,8
0021900547,123,6,2,1,10:31 PM,3:04,Bjelica S.FOUL (P1.T4) (E.Dalen),,,,
0021900547,125,3,11,1,10:32 PM,3:04,,,MISS Chriss Free Throw 1 of 2,,
0021900547,126,4,1,1,10:32 PM,3:04,,,Warriors Rebound,,
0021900547,127,8,0,1,10:32 PM,3:04,,,SUB: Poole FOR Paschall,,
0021900547,129,3,12,1,10:32 PM,3:04,,,Chriss Free Throw 2 of 2 (1 PTS),13 - 20,7
0021900547,130,2,1,1,10:32 PM,2:51,MISS Joseph 16' Jump Shot,,,,
0021900547,131,4,0,1,10:32 PM,2:48,,,Burks REBOUND (Off:0 Def:2),,
0021900547,132,6,2,1,10:32 PM,2:46,Giles III S.FOUL (P1.PN) (J.Goldenberg),,,,
0021900547,134,3,11,1,10:33 PM,2:46,,,Burks Free Throw 1 of 2 (1 PTS),14 - 20,6
0021900547,135,3,12,1,10:33 PM,2:46,,,Burks Free Throw 2 of 2 (2 PTS),15 - 20,5
0021900547,136,1,5,1,10:33 PM,2:32,Giles III 7' Layup (2 PTS) (Hield 2 AST),,,15 - 22,7
0021900547,138,1,5,1,10:33 PM,2:14,,,Spellman 4' Layup (6 PTS) (Burks 1 AST),17 - 22,5
0021900547,140,1,108,1,10:34 PM,1:50,Ariza 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),,,17 - 24,7
0021900547,142,2,1,1,10:34 PM,1:24,,,MISS Evans  3PT Jump Shot,,
0021900547,143,4,0,1,10:34 PM,1:20,Bjelica REBOUND (Off:0 Def:2),,,,
0021900547,144,2,1,1,10:34 PM,1:17,MISS Bjelica 25' 3PT Jump Shot,,,,
0021900547,145,4,0,1,10:34 PM,1:13,,,Chriss REBOUND (Off:0 Def:1),,
0021900547,146,5,45,1,10:35 PM,1:04,,,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021900547,147,8,0,1,10:35 PM,1:04,SUB: Barnes FOR Bjelica,,,,
0021900547,149,2,79,1,10:35 PM,0:55,MISS Hield 25' 3PT Pullup Jump Shot,,,,
0021900547,150,4,0,1,10:35 PM,0:51,,,Spellman REBOUND (Off:0 Def:2),,
0021900547,151,2,1,1,10:35 PM,0:44,,,MISS Burks 26' 3PT Jump Shot,,
0021900547,152,4,0,1,10:35 PM,0:39,Ariza REBOUND (Off:0 Def:2),,,,
0021900547,153,1,9,1,10:35 PM,0:34,Ariza 1' Driving Dunk (4 PTS),,,17 - 26,9
0021900547,154,1,9,1,10:36 PM,0:17,,,Chriss 2' Driving Dunk (3 PTS) (Poole 1 AST),19 - 26,7
0021900547,156,2,5,1,10:36 PM,0:00,MISS Hield 3' Layup,,Chriss BLOCK (1 BLK),,
0021900547,158,4,0,1,10:36 PM,0:00,,,Evans REBOUND (Off:0 Def:1),,
0021900547,159,13,0,1,10:36 PM,0:00,,,,19 - 26,7
0021900547,164,12,0,2,10:39 PM,12:00,,,,19 - 26,7
0021900547,165,5,39,2,10:39 PM,11:43,,,Evans Step Out of Bounds Turnover (P1.T7),,
0021900547,166,2,3,2,10:40 PM,11:24,MISS Holmes 7' Hook Shot,,,,
0021900547,167,4,0,2,10:40 PM,11:21,,,Spellman REBOUND (Off:0 Def:3),,
0021900547,168,2,1,2,10:40 PM,11:08,,,MISS Poole 26' 3PT Jump Shot,,
0021900547,169,4,0,2,10:40 PM,11:05,Joseph REBOUND (Off:0 Def:1),,,,
0021900547,170,5,45,2,10:40 PM,11:01,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900547,171,2,1,2,10:41 PM,10:48,,,MISS Burks 2' Jump Shot,,
0021900547,172,4,0,2,10:41 PM,10:44,,,Chriss REBOUND (Off:1 Def:1),,
0021900547,173,2,5,2,10:41 PM,10:42,,,MISS Chriss 3' Layup,,
0021900547,174,4,0,2,10:41 PM,10:40,Barnes REBOUND (Off:0 Def:3),,,,
0021900547,175,2,1,2,10:41 PM,10:36,MISS Ariza 25' 3PT Jump Shot,,,,
0021900547,176,4,0,2,10:41 PM,10:32,,,Burks REBOUND (Off:0 Def:3),,
0021900547,177,6,2,2,10:41 PM,10:22,Holmes S.FOUL (P2.T1) (J.Williams),,,,
0021900547,179,3,11,2,10:41 PM,10:22,,,MISS Spellman Free Throw 1 of 2,,
0021900547,180,4,1,2,10:41 PM,10:22,,,Warriors Rebound,,
0021900547,181,3,12,2,10:42 PM,10:22,,,Spellman Free Throw 2 of 2 (7 PTS),20 - 26,6
0021900547,182,2,1,2,10:42 PM,9:57,MISS Joseph 25' 3PT Jump Shot,,,,
0021900547,183,4,0,2,10:42 PM,9:54,Ariza REBOUND (Off:1 Def:2),,,,
0021900547,185,6,2,2,10:42 PM,9:53,,,Chriss S.FOUL (P1.T1) (E.Dalen),,
0021900547,187,3,11,2,10:43 PM,9:53,MISS Ariza Free Throw 1 of 2,,,,
0021900547,188,4,1,2,10:43 PM,9:53,KINGS Rebound,,,,
0021900547,191,3,12,2,10:43 PM,9:53,MISS Ariza Free Throw 2 of 2,,,,
0021900547,189,8,0,2,10:43 PM,9:53,,,SUB: Robinson III FOR Poole,,
0021900547,192,4,0,2,10:43 PM,9:51,,,Chriss REBOUND (Off:1 Def:2),,
0021900547,193,5,1,2,10:43 PM,9:37,Ariza STEAL (1 STL),,Evans Bad Pass Turnover (P2.T8),,
0021900547,195,1,41,2,10:43 PM,9:34,Ariza  Running Layup (6 PTS),,,20 - 28,8
0021900547,196,2,1,2,10:44 PM,9:17,,,MISS Burks 26' 3PT Jump Shot,,
0021900547,197,4,0,2,10:44 PM,9:16,,,Warriors Rebound,,
0021900547,199,1,1,2,10:44 PM,9:06,,,Robinson III 20' Jump Shot (4 PTS) (Chriss 1 AST),22 - 28,6
0021900547,201,1,1,2,10:44 PM,8:55,Ariza 26' 3PT Jump Shot (9 PTS) (Fox 4 AST),,,22 - 31,9
0021900547,204,2,1,2,10:45 PM,8:39,,,MISS Burks 20' Jump Shot,,
0021900547,205,4,0,2,10:45 PM,8:36,,,Burks REBOUND (Off:1 Def:3),,
0021900547,206,2,80,2,10:45 PM,8:28,,,MISS Robinson III 11' Step Back Jump Shot,,
0021900547,207,4,0,2,10:45 PM,8:25,Holmes REBOUND (Off:0 Def:3),,,,
0021900547,208,2,80,2,10:45 PM,8:18,MISS Fox 25' 3PT Step Back Jump Shot,,,,
0021900547,209,4,0,2,10:45 PM,8:15,,,Burks REBOUND (Off:1 Def:4),,
0021900547,210,2,5,2,10:45 PM,8:04,,,MISS Chriss 4' Layup,,
0021900547,211,4,0,2,10:45 PM,8:01,,,Chriss REBOUND (Off:2 Def:2),,
0021900547,212,2,97,2,10:45 PM,8:01,,,MISS Chriss 1' Tip Layup Shot,,
0021900547,213,4,0,2,10:45 PM,8:00,Ariza REBOUND (Off:1 Def:3),,,,
0021900547,214,1,1,2,10:46 PM,7:52,Ariza 24' 3PT Jump Shot (12 PTS) (Joseph 1 AST),,,22 - 34,12
0021900547,215,9,1,2,10:46 PM,7:52,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021900547,218,8,0,2,10:47 PM,7:52,SUB: Hield FOR Fox,,,,
0021900547,219,8,0,2,10:47 PM,7:52,,,SUB: Bowman FOR Spellman,,
0021900547,220,8,0,2,10:47 PM,7:52,,,SUB: Lee FOR Burks,,
0021900547,221,8,0,2,10:47 PM,7:52,,,SUB: Paschall FOR Evans,,
0021900547,226,2,1,2,10:49 PM,7:39,,,MISS Robinson III 25' 3PT Jump Shot,,
0021900547,227,4,0,2,10:49 PM,7:36,Ariza REBOUND (Off:1 Def:4),,,,
0021900547,228,2,63,2,10:49 PM,7:24,MISS Barnes 8' Fadeaway Jumper,,,,
0021900547,229,4,0,2,10:49 PM,7:21,,,Paschall REBOUND (Off:0 Def:2),,
0021900547,230,5,1,2,10:50 PM,7:05,Barnes STEAL (1 STL),,Bowman Bad Pass Turnover (P3.T9),,
0021900547,232,6,2,2,10:50 PM,6:57,,,Chriss S.FOUL (P2.T2) (J.Williams),,
0021900547,234,3,11,2,10:50 PM,6:57,Barnes Free Throw 1 of 2 (6 PTS),,,22 - 35,13
0021900547,235,8,0,2,10:50 PM,6:57,SUB: Bjelica FOR Ariza,,,,
0021900547,236,8,0,2,10:50 PM,6:57,,,SUB: Cauley-Stein FOR Chriss,,
0021900547,239,3,12,2,10:50 PM,6:57,Barnes Free Throw 2 of 2 (7 PTS),,,22 - 36,14
0021900547,240,1,79,2,10:51 PM,6:45,,,Bowman 15' Pullup Jump Shot (2 PTS) (Cauley-Stein 3 AST),24 - 36,12
0021900547,242,5,1,2,10:51 PM,6:29,Bjelica Bad Pass Turnover (P1.T5),,Cauley-Stein STEAL (2 STL),,
0021900547,244,2,41,2,10:51 PM,6:25,,,MISS Bowman 2' Running Layup,,
0021900547,245,4,0,2,10:51 PM,6:21,Bjelica REBOUND (Off:0 Def:3),,,,
0021900547,246,2,1,2,10:51 PM,6:17,MISS Hield 25' 3PT Jump Shot,,,,
0021900547,247,4,0,2,10:51 PM,6:14,,,Bowman REBOUND (Off:0 Def:1),,
0021900547,248,2,1,2,10:52 PM,5:50,Holmes BLOCK (2 BLK),,MISS Paschall 24' 3PT Jump Shot,,
0021900547,250,4,0,2,10:52 PM,5:50,,,Warriors Rebound,,
0021900547,251,5,11,2,10:52 PM,5:50,,,Warriors Turnover: Shot Clock (T#10),,
0021900547,252,2,1,2,10:52 PM,5:31,MISS Hield  3PT Jump Shot,,,,
0021900547,253,4,0,2,10:52 PM,5:28,,,Robinson III REBOUND (Off:0 Def:2),,
0021900547,254,1,79,2,10:52 PM,5:24,,,Robinson III 14' Pullup Jump Shot (6 PTS),26 - 36,10
0021900547,255,2,5,2,10:53 PM,5:07,MISS Barnes 2' Layup,,,,
0021900547,256,4,0,2,10:53 PM,5:05,,,Lee REBOUND (Off:0 Def:3),,
0021900547,257,2,79,2,10:53 PM,5:01,,,MISS Lee 15' Pullup Jump Shot,,
0021900547,258,4,0,2,10:53 PM,4:57,Holmes REBOUND (Off:0 Def:4),,,,
0021900547,259,1,1,2,10:53 PM,4:50,Bjelica 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,26 - 39,13
0021900547,261,2,78,2,10:53 PM,4:24,,,MISS Lee 8' Floating Jump Shot,,
0021900547,262,4,0,2,10:53 PM,4:22,Joseph REBOUND (Off:0 Def:2),,,,
0021900547,263,1,41,2,10:54 PM,4:20,Joseph 1' Running Layup (2 PTS),,,26 - 41,15
0021900547,264,9,1,2,10:54 PM,4:20,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021900547,266,8,0,2,10:56 PM,4:20,SUB: Ariza FOR Joseph,,,,
0021900547,267,8,0,2,10:56 PM,4:20,SUB: Fox FOR Holmes,,,,
0021900547,268,8,0,2,10:56 PM,4:20,,,SUB: Burks FOR Bowman,,
0021900547,272,2,1,2,10:57 PM,4:05,,,MISS Lee 26' 3PT Jump Shot,,
0021900547,273,4,0,2,10:57 PM,4:00,Hield REBOUND (Off:0 Def:1),,,,
0021900547,274,5,45,2,10:57 PM,3:51,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900547,275,1,6,2,10:58 PM,3:28,,,Burks 3' Driving Layup (4 PTS),28 - 41,13
0021900547,276,1,1,2,10:58 PM,3:04,Barnes 25' 3PT Jump Shot (10 PTS) (Ariza 1 AST),,,28 - 44,16
0021900547,279,1,78,2,10:59 PM,2:43,,,Burks 9' Floating Jump Shot (6 PTS) (Paschall 1 AST),30 - 44,14
0021900547,281,6,1,2,10:59 PM,2:37,,,Burks P.FOUL (P1.T3) (J.Goldenberg),,
0021900547,283,5,1,2,10:59 PM,2:32,Fox Bad Pass Turnover (P3.T7),,Paschall STEAL (1 STL),,
0021900547,285,2,1,2,10:59 PM,2:22,,,MISS Lee 16' Jump Shot,,
0021900547,286,4,0,2,10:59 PM,2:18,Fox REBOUND (Off:0 Def:1),,,,
0021900547,287,2,1,2,10:59 PM,2:14,MISS Ariza 26' 3PT Jump Shot,,,,
0021900547,288,4,0,2,11:00 PM,2:10,,,Cauley-Stein REBOUND (Off:3 Def:3),,
0021900547,289,6,2,2,11:00 PM,2:07,Bjelica S.FOUL (P2.T2) (J.Goldenberg),,,,
0021900547,291,3,11,2,11:00 PM,2:07,,,Burks Free Throw 1 of 2 (7 PTS),31 - 44,13
0021900547,292,3,12,2,11:00 PM,2:07,,,Burks Free Throw 2 of 2 (8 PTS),32 - 44,12
0021900547,293,1,6,2,11:00 PM,2:00,Fox 1' Driving Layup (7 PTS),,,32 - 46,14
0021900547,294,1,6,2,11:01 PM,1:36,,,Paschall 3' Driving Layup (4 PTS),34 - 46,12
0021900547,295,1,6,2,11:01 PM,1:30,Fox 2' Driving Layup (9 PTS),,,34 - 48,14
0021900547,296,6,2,2,11:01 PM,1:30,,,Burks S.FOUL (P2.T4) (J.Goldenberg),,
0021900547,298,3,10,2,11:01 PM,1:30,Fox Free Throw 1 of 1 (10 PTS),,,34 - 49,15
0021900547,299,1,6,2,11:02 PM,1:16,,,Cauley-Stein 3' Driving Layup (4 PTS),36 - 49,13
0021900547,300,6,11,2,11:02 PM,1:14,,,,,
0021900547,301,3,16,2,11:02 PM,1:14,Hield Free Throw Technical (6 PTS),,,36 - 50,14
0021900547,302,6,11,2,11:03 PM,1:14,,,,,
0021900547,356,11,4,2,11:03 PM,1:14,,,,,
0021900547,303,3,16,2,11:03 PM,1:14,MISS Hield Free Throw Technical,,,,
0021900547,304,4,1,2,11:03 PM,1:14,KINGS Rebound,,,,
0021900547,305,9,1,2,11:03 PM,1:14,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021900547,306,8,0,2,11:03 PM,1:14,SUB: Holmes FOR Ariza,,,,
0021900547,308,5,4,2,11:05 PM,1:04,Holmes Traveling Turnover (P2.T8),,,,
0021900547,309,1,79,2,11:05 PM,0:45,,,Paschall 6' Pullup Jump Shot (6 PTS) (Lee 1 AST),38 - 50,12
0021900547,311,1,52,2,11:05 PM,0:37,Holmes 1' Alley Oop Dunk (7 PTS) (Fox 5 AST),,,38 - 52,14
0021900547,313,1,1,2,11:06 PM,0:27,,,Paschall 17' Jump Shot (8 PTS),40 - 52,12
0021900547,314,2,6,2,11:06 PM,0:07,MISS Barnes 3' Driving Layup,,,,
0021900547,315,4,0,2,11:06 PM,0:06,,,Warriors Rebound,,
0021900547,317,6,28,2,11:06 PM,0:04,Hield Personal Take Foul (P2.T3) (J.Williams),,,,
0021900547,320,2,1,2,11:07 PM,0:00,,,MISS Cauley-Stein 8' Jump Shot,,
0021900547,321,4,0,2,11:07 PM,0:00,,,Warriors Rebound,,
0021900547,322,13,0,2,11:07 PM,0:00,,,,40 - 52,12
0021900547,323,12,0,3,11:23 PM,12:00,,,,40 - 52,12
0021900547,324,2,1,3,11:23 PM,11:39,,,MISS Burks 25' 3PT Jump Shot,,
0021900547,325,4,0,3,11:23 PM,11:34,Fox REBOUND (Off:0 Def:2),,,,
0021900547,326,6,2,3,11:23 PM,11:32,,,Lee S.FOUL (P1.T1) (J.Williams),,
0021900547,328,3,11,3,11:24 PM,11:32,MISS Hield Free Throw 1 of 2,,,,
0021900547,329,4,1,3,11:24 PM,11:32,KINGS Rebound,,,,
0021900547,330,3,12,3,11:24 PM,11:32,Hield Free Throw 2 of 2 (7 PTS),,,40 - 53,13
0021900547,331,2,1,3,11:24 PM,11:15,,,MISS Lee 25' 3PT Jump Shot,,
0021900547,332,4,0,3,11:24 PM,11:11,,,Cauley-Stein REBOUND (Off:4 Def:3),,
0021900547,333,2,6,3,11:24 PM,11:07,Fox BLOCK (1 BLK),,MISS Robinson III 5' Driving Layup,,
0021900547,335,4,0,3,11:24 PM,11:06,KINGS Rebound,,,,
0021900547,338,1,1,3,11:25 PM,10:52,Hield 24' 3PT Jump Shot (10 PTS) (Fox 6 AST),,,40 - 56,16
0021900547,340,2,1,3,11:25 PM,10:32,,,MISS Paschall 27' 3PT Jump Shot,,
0021900547,341,4,0,3,11:25 PM,10:30,Bjelica REBOUND (Off:0 Def:4),,,,
0021900547,342,2,79,3,11:25 PM,10:21,MISS Fox 8' Pullup Jump Shot,,,,
0021900547,343,4,0,3,11:25 PM,10:18,,,Warriors Rebound,,
0021900547,345,2,6,3,11:26 PM,10:11,,,MISS Paschall 4' Driving Layup,,
0021900547,346,4,0,3,11:26 PM,10:10,,,Cauley-Stein REBOUND (Off:5 Def:3),,
0021900547,347,2,6,3,11:26 PM,10:07,,,MISS Burks 4' Driving Layup,,
0021900547,348,4,0,3,11:26 PM,10:07,,,Cauley-Stein REBOUND (Off:6 Def:3),,
0021900547,349,1,5,3,11:26 PM,10:04,,,Cauley-Stein 2' Layup (6 PTS),42 - 56,14
0021900547,350,2,6,3,11:26 PM,9:45,MISS Fox 3' Driving Layup,,,,
0021900547,351,4,0,3,11:26 PM,9:42,,,Lee REBOUND (Off:0 Def:4),,
0021900547,352,2,79,3,11:26 PM,9:35,,,MISS Robinson III 19' Pullup Jump Shot,,
0021900547,353,4,0,3,11:26 PM,9:31,Bjelica REBOUND (Off:0 Def:5),,,,
0021900547,354,1,1,3,11:26 PM,9:18,Hield 25' 3PT Jump Shot (13 PTS) (Bjelica 1 AST),,,42 - 59,17
0021900547,357,2,1,3,11:27 PM,9:03,,,MISS Cauley-Stein 18' Jump Shot,,
0021900547,358,4,0,3,11:27 PM,8:59,Bjelica REBOUND (Off:0 Def:6),,,,
0021900547,359,1,1,3,11:27 PM,8:53,Barnes  3PT Jump Shot (13 PTS) (Hield 3 AST),,,42 - 62,20
0021900547,361,9,1,3,11:27 PM,8:53,,,Warriors Timeout: Regular (Reg.4 Short 0),,
0021900547,362,6,1,3,11:30 PM,8:42,Hield P.FOUL (P3.T1) (E.Dalen),,,,
0021900547,364,5,45,3,11:31 PM,8:37,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,
0021900547,365,2,1,3,11:31 PM,8:21,MISS Hield 25' 3PT Jump Shot,,,,
0021900547,366,4,0,3,11:31 PM,8:17,,,Burks REBOUND (Off:1 Def:5),,
0021900547,367,1,79,3,11:31 PM,8:02,,,Robinson III 10' Pullup Jump Shot (8 PTS) (Lee 2 AST),44 - 62,18
0021900547,369,5,2,3,11:32 PM,7:41,Holmes Lost Ball Turnover (P3.T9),,Lee STEAL (1 STL),,
0021900547,371,2,1,3,11:32 PM,7:30,,,MISS Paschall  3PT Jump Shot,,
0021900547,372,4,0,3,11:32 PM,7:26,Barnes REBOUND (Off:0 Def:4),,,,
0021900547,375,9,1,3,11:32 PM,7:25,KINGS Timeout: Regular (Full 3 Short 0),,,,
