GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900106,161,2,1,2,8:10 PM,10:33,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,162,4,0,2,8:10 PM,10:30,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,163,6,2,2,8:11 PM,10:11,Davis S.FOUL (P3.T1) (J.Tiven),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,165,3,11,2,8:11 PM,10:11,,,Barnes Free Throw 1 of 2 (6 PTS),24 - 38,14,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,166,8,0,2,8:11 PM,10:11,SUB: Thomas FOR Davis,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,168,3,12,2,8:11 PM,10:11,,,Barnes Free Throw 2 of 2 (7 PTS),25 - 38,13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,169,1,1,2,8:12 PM,9:52,Powell 17' Jump Shot (6 PTS) (Boucher 1 AST),,,25 - 40,15,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,171,6,2,2,8:12 PM,9:33,Boucher S.FOUL (P1.T2) (M.Smith),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,173,3,11,2,8:13 PM,9:33,,,Ariza Free Throw 1 of 2 (1 PTS),26 - 40,14,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,174,3,12,2,8:13 PM,9:33,,,Ariza Free Throw 2 of 2 (2 PTS),27 - 40,13,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,175,1,99,2,8:13 PM,9:20,Ibaka 1' Cutting Finger Roll Layup Shot (5 PTS) (Lowry 2 AST),,,27 - 42,15,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,177,1,98,2,8:13 PM,9:07,,,Barnes 2' Cutting Layup Shot (9 PTS) (Ariza 2 AST),29 - 42,13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,179,6,2,2,8:14 PM,8:57,,,Joseph S.FOUL (P2.T2) (J.Conley),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,181,3,11,2,8:14 PM,8:57,Lowry Free Throw 1 of 2 (6 PTS),,,29 - 43,14,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,182,3,12,2,8:14 PM,8:57,Lowry Free Throw 2 of 2 (7 PTS),,,29 - 44,15,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,183,1,86,2,8:15 PM,8:45,,,Barnes 16' Turnaround Fadeaway (11 PTS),31 - 44,13,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,184,2,6,2,8:15 PM,8:36,MISS Lowry 3' Driving Layup,,Barnes BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0021900106,185,4,0,2,8:15 PM,8:35,,,Dedmon REBOUND (Off:2 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,186,1,1,2,8:15 PM,8:29,,,Bogdanovic  3PT Jump Shot (4 PTS) (Barnes 2 AST),34 - 44,10,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,188,1,1,2,8:15 PM,8:14,Lowry 27' 3PT Jump Shot (10 PTS),,,34 - 47,13,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,189,1,1,2,8:15 PM,8:03,,,Dedmon 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),37 - 47,10,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,191,5,1,2,8:16 PM,7:50,Lowry Bad Pass Turnover (P2.T4),,Bogdanovic STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,193,1,41,2,8:16 PM,7:48,,,Bogdanovic 2' Running Layup (6 PTS),39 - 47,8,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,194,9,1,2,8:16 PM,7:37,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,195,8,0,2,8:18 PM,7:37,SUB: Siakam FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,196,8,0,2,8:18 PM,7:37,,,SUB: Holmes FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,197,8,0,2,8:18 PM,7:37,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,201,6,4,2,8:19 PM,7:32,Ibaka OFF.Foul (P2) (M.Smith),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,203,5,37,2,8:19 PM,7:32,Ibaka Offensive Foul Turnover (P1.T5),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900106,204,2,1,2,8:19 PM,7:18,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,205,4,0,2,8:19 PM,7:15,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,206,6,2,2,8:20 PM,7:01,,,Holmes S.FOUL (P2.T3) (J.Conley),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,208,3,11,2,8:20 PM,7:01,Ibaka Free Throw 1 of 2 (6 PTS),,,39 - 48,9,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,209,8,0,2,8:20 PM,7:01,SUB: VanVleet FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,210,8,0,2,8:20 PM,7:01,SUB: Anunoby FOR Powell,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,213,3,12,2,8:21 PM,7:01,Ibaka Free Throw 2 of 2 (7 PTS),,,39 - 49,10,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,214,6,1,2,8:21 PM,6:48,Anunoby P.FOUL (P1.T3) (J.Tiven),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,216,8,0,2,8:21 PM,6:48,SUB: Gasol FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,218,1,1,2,8:22 PM,6:40,,,Ariza 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),42 - 49,7,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,220,6,1,2,8:22 PM,6:24,,,Ariza P.FOUL (P1.T4) (J.Conley),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,222,8,0,2,8:22 PM,6:24,,,SUB: Hield FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,224,5,1,2,8:22 PM,6:19,Gasol Bad Pass Turnover (P1.T6),,Hield STEAL (1 STL),,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,226,2,1,2,8:22 PM,6:11,,,MISS Ariza 24' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,228,4,0,2,8:23 PM,6:03,Anunoby REBOUND (Off:0 Def:5),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,229,2,1,2,8:23 PM,5:53,MISS Siakam 24' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,230,4,0,2,8:23 PM,5:50,,,Ariza REBOUND (Off:1 Def:2),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,231,1,101,2,8:23 PM,5:35,,,Fox 5' Driving Floating Jump Shot (8 PTS),44 - 49,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,232,1,50,2,8:23 PM,5:30,Siakam 1' Running Dunk (6 PTS) (VanVleet 4 AST),,,44 - 51,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,234,2,79,2,8:23 PM,5:15,,,MISS Fox 12' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,235,4,0,2,8:23 PM,5:14,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,236,6,3,2,8:23 PM,5:14,,,Fox L.B.FOUL (P2.PN) (M.Smith),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,238,3,11,2,8:24 PM,5:14,Thomas Free Throw 1 of 2 (1 PTS),,,44 - 52,8,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,241,3,12,2,8:24 PM,5:14,Thomas Free Throw 2 of 2 (2 PTS),,,44 - 53,9,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,239,8,0,2,8:24 PM,5:14,,,SUB: Barnes FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,242,5,1,2,8:25 PM,4:58,Thomas STEAL (1 STL),,Hield Bad Pass Turnover (P2.T6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900106,244,1,6,2,8:25 PM,4:49,Anunoby 2' Driving Layup (9 PTS),,,44 - 55,11,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,246,6,2,2,8:25 PM,4:49,,,Fox S.FOUL (P3.PN) (M.Smith),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,248,9,1,2,8:25 PM,4:49,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,249,8,0,2,8:25 PM,4:49,SUB: Lowry FOR Thomas,,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900106,250,8,0,2,8:25 PM,4:49,,,SUB: Ferrell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,254,3,10,2,8:28 PM,4:49,Anunoby Free Throw 1 of 1 (10 PTS),,,44 - 56,12,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,255,1,1,2,8:28 PM,4:31,,,Barnes 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),47 - 56,9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,257,5,45,2,8:29 PM,4:15,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,258,1,1,2,8:29 PM,4:07,,,Hield 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),50 - 56,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,260,2,47,2,8:29 PM,3:44,MISS Lowry 5' Turnaround Jump Shot,,Ferrell BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1
0021900106,262,4,0,2,8:29 PM,3:41,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,263,2,100,2,8:29 PM,3:39,,,MISS Holmes 2' Running Alley Oop Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,264,4,0,2,8:29 PM,3:37,Gasol REBOUND (Off:0 Def:1),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,265,6,2,2,8:29 PM,3:35,,,Ferrell S.FOUL (P1.PN) (M.Smith),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,267,3,11,2,8:30 PM,3:35,Siakam Free Throw 1 of 2 (7 PTS),,,50 - 57,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,268,3,12,2,8:30 PM,3:35,Siakam Free Throw 2 of 2 (8 PTS),,,50 - 58,8,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,269,1,43,2,8:31 PM,3:21,,,Holmes 1' Alley Oop Layup (2 PTS) (Bogdanovic 3 AST),52 - 58,6,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,271,6,1,2,8:31 PM,3:16,,,Ferrell P.FOUL (P2.PN) (M.Smith),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,273,3,11,2,8:32 PM,3:16,MISS Lowry Free Throw 1 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,274,4,1,2,8:32 PM,3:16,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,275,3,12,2,8:32 PM,3:16,Lowry Free Throw 2 of 2 (11 PTS),,,52 - 59,7,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,276,1,79,2,8:32 PM,3:05,,,Bogdanovic 26' 3PT Pullup Jump Shot (9 PTS),55 - 59,4,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,277,1,6,2,8:33 PM,2:47,Anunoby 1' Driving Layup (12 PTS),,,55 - 61,6,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,278,5,4,2,8:33 PM,2:30,,,Bogdanovic Traveling Turnover (P2.T7),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900106,279,7,5,2,8:34 PM,2:11,,,Holmes Violation:Kicked Ball (J.Conley),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900106,280,6,2,2,8:34 PM,2:06,,,Bogdanovic S.FOUL (P1.PN) (J.Tiven),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,282,3,11,2,8:35 PM,2:06,Gasol Free Throw 1 of 2 (8 PTS),,,55 - 62,7,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,283,3,12,2,8:35 PM,2:06,Gasol Free Throw 2 of 2 (9 PTS),,,55 - 63,8,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,284,2,101,2,8:35 PM,1:42,,,MISS Hield 14' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,285,4,0,2,8:35 PM,1:39,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,286,2,101,2,8:35 PM,1:34,MISS VanVleet 9' Driving Floating Jump Shot,,Holmes BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900106,288,4,0,2,8:36 PM,1:31,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,289,2,41,2,8:36 PM,1:27,,,MISS Hield 2' Running Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,290,4,0,2,8:36 PM,1:25,,,Holmes REBOUND (Off:2 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,291,1,97,2,8:36 PM,1:25,,,Holmes 1' Tip Layup Shot (4 PTS),57 - 63,6,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,292,5,1,2,8:36 PM,1:16,Lowry Bad Pass Turnover (P4.T8),,Bogdanovic STEAL (2 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900106,294,2,76,2,8:36 PM,1:12,,,MISS Hield 3' Running Finger Roll Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,295,4,0,2,8:36 PM,1:12,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,297,6,2,2,8:36 PM,0:59,,,Bogdanovic S.FOUL (P2.PN) (M.Smith),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900106,299,3,11,2,8:37 PM,0:59,Gasol Free Throw 1 of 2 (10 PTS),,,57 - 64,7,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,302,3,12,2,8:37 PM,0:59,MISS Gasol Free Throw 2 of 2,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,300,8,0,2,8:37 PM,0:59,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,303,4,0,2,8:37 PM,0:57,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,304,1,3,2,8:37 PM,0:57,Siakam 11' Hook Shot (10 PTS),,,57 - 66,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,305,6,2,2,8:38 PM,0:38,Lowry S.FOUL (P2.T4) (M.Smith),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,307,3,11,2,8:38 PM,0:38,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,308,4,1,2,8:38 PM,0:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,309,3,12,2,8:39 PM,0:38,,,Barnes Free Throw 2 of 2 (15 PTS),58 - 66,8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,310,2,73,2,8:39 PM,0:27,MISS VanVleet 2' Driving Reverse Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,311,4,0,2,8:39 PM,0:25,Gasol REBOUND (Off:1 Def:1),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,312,2,1,2,8:39 PM,0:24,MISS Lowry 28' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900106,313,4,0,2,8:39 PM,0:21,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,314,5,45,2,8:39 PM,0:00,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900106,315,8,0,2,8:39 PM,0:00,,,SUB: Ariza FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900106,317,13,0,2,8:40 PM,0:00,,,,58 - 66,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900106,324,12,0,3,8:55 PM,12:00,,,,58 - 66,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900106,325,6,2,3,8:56 PM,11:47,Siakam S.FOUL (P1.T1) (M.Smith),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900106,327,3,11,3,8:56 PM,11:47,,,Barnes Free Throw 1 of 2 (16 PTS),59 - 66,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900106,328,3,12,3,8:56 PM,11:47,,,Barnes Free Throw 2 of 2 (17 PTS),60 - 66,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
