GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900578,22,4,0,1,7:13 PM,10:45,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,23,2,102,1,7:13 PM,10:37,,,MISS Ingram 3' Driving Floating Bank Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,24,4,0,1,7:13 PM,10:36,,,Ball REBOUND (Off:1 Def:0),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,25,1,98,1,7:13 PM,10:30,,,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),4 - 3,-1,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,27,6,2,1,7:13 PM,10:30,Brown S.FOUL (P1.T1) (B.Kennedy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,29,3,10,1,7:13 PM,10:30,,,Hayes Free Throw 1 of 1 (3 PTS),5 - 3,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,31,6,2,1,7:13 PM,10:16,,,Ball S.FOUL (P1.T2) (S.Foster),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,33,3,11,1,7:14 PM,10:16,Walker Free Throw 1 of 2 (1 PTS),,,5 - 4,-1,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,34,3,12,1,7:14 PM,10:16,Walker Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,35,5,2,1,7:14 PM,10:01,Theis STEAL (1 STL),,Moore Lost Ball Turnover (P1.T2),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,37,2,43,1,7:14 PM,9:55,MISS Brown 2' Alley Oop Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,38,4,0,1,7:15 PM,9:53,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,39,1,52,1,7:15 PM,9:49,,,Hayes 3' Alley Oop Dunk (5 PTS) (Ball 1 AST),7 - 5,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,41,2,1,1,7:15 PM,9:36,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,42,4,0,1,7:15 PM,9:33,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,43,2,5,1,7:15 PM,9:25,,,MISS Ball 11' Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,44,4,0,1,7:15 PM,9:23,,,Ball REBOUND (Off:2 Def:0),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,45,2,1,1,7:15 PM,9:21,,,MISS Ingram 27' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,46,4,0,1,7:15 PM,9:20,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,47,2,58,1,7:15 PM,9:13,MISS Theis 4' Turnaround Hook Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,49,4,0,1,7:15 PM,9:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,51,2,63,1,7:16 PM,9:09,MISS Hayward 18' Fadeaway Jumper,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,52,4,0,1,7:16 PM,9:08,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,53,6,3,1,7:16 PM,9:08,,,Hayes L.B.FOUL (P1.T3) (S.Jelks),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,55,2,86,1,7:16 PM,9:00,MISS Tatum 12' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,56,4,0,1,7:16 PM,8:58,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,57,6,1,1,7:16 PM,8:49,Tatum P.FOUL (P1.T2) (B.Kennedy),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,59,2,80,1,7:17 PM,8:45,,,MISS Ingram 9' Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,60,4,0,1,7:17 PM,8:42,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,62,2,57,1,7:17 PM,8:39,,,MISS Moore 9' Driving Hook Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,63,4,0,1,7:17 PM,8:36,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,64,1,101,1,7:17 PM,8:29,Brown 5' Driving Floating Jump Shot (2 PTS),,,7 - 7,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,65,2,1,1,7:17 PM,8:20,,,MISS Ball 29' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,66,4,0,1,7:17 PM,8:19,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,67,1,75,1,7:17 PM,8:09,Tatum 6' Driving Finger Roll Layup (5 PTS),,,7 - 9,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,68,2,1,1,7:18 PM,7:55,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,69,4,0,1,7:18 PM,7:53,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,70,1,6,1,7:18 PM,7:39,Tatum 2' Driving Layup (7 PTS),,,7 - 11,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,71,9,1,1,7:18 PM,7:29,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,72,2,63,1,7:21 PM,7:19,,,MISS Hart 13' Fadeaway Jumper,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,73,4,0,1,7:21 PM,7:17,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,74,1,1,1,7:21 PM,7:09,Walker 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),,,7 - 14,7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,76,1,108,1,7:22 PM,6:56,,,Hayes 2' Cutting Dunk Shot (7 PTS) (Ingram 2 AST),9 - 14,5,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,78,1,1,1,7:22 PM,6:40,Theis 17' Jump Shot (2 PTS) (Walker 1 AST),,,9 - 16,7,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,80,1,80,1,7:22 PM,6:28,,,Ball 27' 3PT Step Back Jump Shot (3 PTS),12 - 16,4,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,81,2,101,1,7:22 PM,6:12,MISS Hayward 9' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,82,4,0,1,7:22 PM,6:10,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,83,1,1,1,7:22 PM,6:04,,,Ingram  3PT Jump Shot (3 PTS) (Ball 2 AST),15 - 16,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,85,1,63,1,7:23 PM,5:44,Tatum 11' Fadeaway Jumper (9 PTS),,,15 - 18,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,86,5,40,1,7:23 PM,5:34,,,Ball Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900578,87,1,7,1,7:24 PM,5:21,Brown  Dunk (4 PTS) (Hayward 1 AST),,,15 - 20,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,89,1,1,1,7:24 PM,5:03,,,Hart  3PT Jump Shot (3 PTS) (Ingram 3 AST),18 - 20,2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900578,91,1,80,1,7:24 PM,4:42,Tatum 19' Step Back Jump Shot (11 PTS),,,18 - 22,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,92,6,2,1,7:25 PM,4:21,Theis S.FOUL (P1.T3) (B.Kennedy),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,94,3,11,1,7:25 PM,4:21,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,95,4,1,1,7:25 PM,4:21,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,102,3,12,1,7:25 PM,4:21,,,MISS Hayes Free Throw 2 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,103,4,0,1,7:25 PM,4:21,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,96,8,0,1,7:25 PM,4:21,SUB: Smart FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,97,8,0,1,7:25 PM,4:21,SUB: Wanamaker FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,98,8,0,1,7:25 PM,4:21,,,SUB: Alexander-Walker FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900578,105,6,4,1,7:26 PM,4:09,Theis OFF.Foul (P2) (B.Kennedy),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,107,5,37,1,7:26 PM,4:09,Theis Offensive Foul Turnover (P1.T1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900578,108,8,0,1,7:26 PM,4:09,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,109,8,0,1,7:26 PM,4:09,,,SUB: Okafor FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900578,112,2,78,1,7:26 PM,4:00,,,MISS Ingram 13' Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,113,4,0,1,7:26 PM,3:57,,,Ingram REBOUND (Off:1 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,115,2,1,1,7:27 PM,3:56,,,MISS Ingram  3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,117,4,0,1,7:27 PM,3:53,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,118,6,1,1,7:27 PM,3:43,,,Ingram P.FOUL (P2.T4) (S.Jelks),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,120,1,1,1,7:27 PM,3:35,Hayward 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),,,18 - 25,7,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,122,2,1,1,7:28 PM,3:19,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,123,4,0,1,7:28 PM,3:17,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,124,1,41,1,7:28 PM,3:12,Wanamaker 5' Running Layup (2 PTS) (Tatum 2 AST),,,18 - 27,9,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,126,5,2,1,7:28 PM,3:01,Wanamaker STEAL (1 STL),,Ingram Lost Ball Turnover (P2.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,128,2,6,1,7:28 PM,2:57,MISS Wanamaker 3' Driving Layup,,Ball BLOCK (1 BLK),,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1
0021900578,129,4,0,1,7:28 PM,2:53,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,130,2,5,1,7:28 PM,2:49,,,MISS Okafor 3' Layup,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,131,4,0,1,7:28 PM,2:47,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,133,1,5,1,7:28 PM,2:44,Hayward 1' Layup (5 PTS) (Smart 1 AST),,,18 - 29,11,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,135,6,2,1,7:28 PM,2:44,,,Alexander-Walker S.FOUL (P1.PN) (S.Foster),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900578,137,9,1,1,7:29 PM,2:44,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,138,8,0,1,7:31 PM,2:44,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900578,139,8,0,1,7:31 PM,2:44,,,SUB: Jackson FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900578,142,3,10,1,7:32 PM,2:44,Hayward Free Throw 1 of 1 (6 PTS),,,18 - 30,12,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,143,2,101,1,7:32 PM,2:34,,,MISS Alexander-Walker 8' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,144,4,0,1,7:32 PM,2:31,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900578,145,2,6,1,7:32 PM,2:28,MISS Brown 2' Driving Layup,,Okafor BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
0021900578,147,4,0,1,7:32 PM,2:27,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,149,1,1,1,7:32 PM,2:25,Brown  3PT Jump Shot (7 PTS) (Smart 2 AST),,,18 - 33,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,151,5,2,1,7:33 PM,2:02,Brown STEAL (1 STL),,Ingram Lost Ball Turnover (P3.T5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,153,2,41,1,7:33 PM,1:58,MISS Brown 5' Running Layup,,Jackson BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1
0021900578,155,4,0,1,7:33 PM,1:57,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900578,157,1,7,1,7:33 PM,1:49,Kanter 1' Dunk (2 PTS) (Hayward 2 AST),,,18 - 35,17,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900578,159,6,1,1,7:34 PM,1:35,Brown P.FOUL (P2.T4) (S.Jelks),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,161,6,2,1,7:34 PM,1:28,Kanter S.FOUL (P1.PN) (B.Kennedy),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900578,163,3,11,1,7:34 PM,1:28,,,Ingram Free Throw 1 of 2 (4 PTS),19 - 35,16,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900578,164,3,12,1,7:35 PM,1:28,,,Ingram Free Throw 2 of 2 (5 PTS),20 - 35,15,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
