GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900900,76,6,1,1,8:23 PM,6:02,,,Green P.FOUL (P2.T2) (J.Goble),,
0021900900,78,8,0,1,8:23 PM,6:02,SUB: Hart FOR Williamson,,,,
0021900900,79,8,0,1,8:23 PM,6:02,,,SUB: Caldwell-Pope FOR Green,,
0021900900,82,1,1,1,8:23 PM,5:53,Hart  3PT Jump Shot (3 PTS) (Ball 3 AST),,,11 - 14,3
0021900900,84,2,57,1,8:24 PM,5:28,,,MISS McGee 10' Driving Hook Shot,,
0021900900,85,4,0,1,8:24 PM,5:25,Favors REBOUND (Off:4 Def:1),,,,
0021900900,86,2,6,1,8:24 PM,5:13,MISS Favors 2' Driving Layup,,McGee BLOCK (1 BLK),,
0021900900,88,4,0,1,8:24 PM,5:11,,,James REBOUND (Off:0 Def:2),,
0021900900,89,1,41,1,8:24 PM,5:08,,,James 1' Running Layup (5 PTS),13 - 14,1
0021900900,90,6,2,1,8:24 PM,4:58,,,McGee S.FOUL (P2.T3) (T.Brothers),,
0021900900,92,3,11,1,8:25 PM,4:58,MISS Holiday Free Throw 1 of 2,,,,
0021900900,93,4,1,1,8:25 PM,4:58,PELICANS Rebound,,,,
0021900900,94,8,0,1,8:25 PM,4:58,SUB: Melli FOR Favors,,,,
0021900900,95,8,0,1,8:25 PM,4:58,,,SUB: Howard FOR Kuzma,,
0021900900,96,8,0,1,8:25 PM,4:58,,,SUB: Morris FOR McGee,,
0021900900,100,3,12,1,8:25 PM,4:58,Holiday Free Throw 2 of 2 (4 PTS),,,13 - 15,2
0021900900,101,1,1,1,8:25 PM,4:45,,,Morris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),16 - 15,-1
0021900900,103,2,1,1,8:26 PM,4:22,MISS Ingram  3PT Jump Shot,,,,
0021900900,104,4,0,1,8:26 PM,4:20,PELICANS Rebound,,,,
0021900900,106,2,1,1,8:26 PM,4:18,MISS Ingram 26' 3PT Jump Shot,,,,
0021900900,107,4,0,1,8:26 PM,4:14,,,Howard REBOUND (Off:0 Def:1),,
0021900900,108,1,5,1,8:26 PM,4:05,,,James 3' Layup (7 PTS),18 - 15,-3
0021900900,109,6,2,1,8:26 PM,4:05,Hart S.FOUL (P1.T1) (J.Goble),,,,
0021900900,111,3,10,1,8:27 PM,4:05,,,James Free Throw 1 of 1 (8 PTS),19 - 15,-4
0021900900,112,2,1,1,8:27 PM,3:49,MISS Ingram 26' 3PT Jump Shot,,,,
0021900900,113,4,0,1,8:27 PM,3:47,,,Howard REBOUND (Off:0 Def:2),,
0021900900,114,2,52,1,8:27 PM,3:41,,,MISS Howard 1' Alley Oop Dunk,,
0021900900,115,4,0,1,8:27 PM,3:38,Ball REBOUND (Off:0 Def:4),,,,
0021900900,116,1,6,1,8:27 PM,3:34,Ball 2' Driving Layup (2 PTS),,,19 - 17,-2
0021900900,117,1,7,1,8:27 PM,3:30,,,Howard  Dunk (2 PTS) (Bradley 3 AST),21 - 17,-4
0021900900,119,6,2,1,8:28 PM,3:10,,,Morris S.FOUL (P1.T4) (J.Goble),,
0021900900,121,3,11,1,8:28 PM,3:10,Ingram Free Throw 1 of 2 (1 PTS),,,21 - 18,-3
0021900900,122,8,0,1,8:28 PM,3:10,SUB: Moore FOR Ball,,,,
0021900900,123,8,0,1,8:28 PM,3:10,,,SUB: Rondo FOR James,,
0021900900,126,7,3,1,8:29 PM,3:10,,,Caldwell-Pope Violation:Lane (.),,
0021900900,127,3,12,1,8:29 PM,3:10,Ingram Free Throw 2 of 2 (2 PTS),,,21 - 19,-2
0021900900,128,5,1,1,8:30 PM,3:00,Melli STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T3),,
0021900900,130,1,98,1,8:30 PM,2:49,Moore 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),,,21 - 21,TIE
0021900900,132,2,6,1,8:30 PM,2:39,,,MISS Caldwell-Pope 2' Driving Layup,,
0021900900,133,4,0,1,8:30 PM,2:36,Moore REBOUND (Off:0 Def:1),,,,
0021900900,134,1,1,1,8:30 PM,2:31,Holiday 25' 3PT Jump Shot (7 PTS) (Moore 1 AST),,,21 - 24,3
0021900900,136,9,1,1,8:30 PM,2:31,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021900900,137,8,0,1,8:33 PM,2:31,,,SUB: Cook FOR Bradley,,
0021900900,139,1,7,1,8:34 PM,2:14,,,Howard 1' Dunk (4 PTS) (Morris 1 AST),23 - 24,1
0021900900,141,2,1,1,8:34 PM,1:58,MISS Melli 24' 3PT Jump Shot,,,,
0021900900,142,4,0,1,8:34 PM,1:58,,,Morris REBOUND (Off:0 Def:1),,
0021900900,143,2,6,1,8:34 PM,1:49,,,MISS Rondo 1' Driving Layup,,
0021900900,144,4,0,1,8:34 PM,1:45,,,Howard REBOUND (Off:1 Def:2),,
0021900900,145,1,107,1,8:34 PM,1:45,,,Howard 1' Tip Dunk Shot (6 PTS),25 - 24,-1
0021900900,146,1,5,1,8:34 PM,1:44,Ingram 2' Layup (4 PTS),,,25 - 26,1
0021900900,147,6,2,1,8:34 PM,1:44,,,Morris S.FOUL (P2.PN) (T.Brown),,
0021900900,149,8,0,1,8:35 PM,1:44,,,SUB: Kuzma FOR Morris,,
0021900900,151,3,10,1,8:35 PM,1:44,Ingram Free Throw 1 of 1 (5 PTS),,,25 - 27,2
0021900900,152,2,1,1,8:36 PM,1:22,,,MISS Rondo  3PT Jump Shot,,
0021900900,153,4,0,1,8:36 PM,1:19,Melli REBOUND (Off:0 Def:1),,,,
0021900900,154,1,75,1,8:36 PM,1:08,Ingram 3' Driving Finger Roll Layup (7 PTS),,,25 - 29,4
0021900900,156,1,47,1,8:36 PM,0:49,,,Kuzma 13' Turnaround Jump Shot (6 PTS),27 - 29,2
0021900900,157,1,71,1,8:36 PM,0:43,Ingram 2' Finger Roll Layup (9 PTS),,,27 - 31,4
0021900900,158,1,79,1,8:36 PM,0:33,,,Rondo 18' Pullup Jump Shot (2 PTS),29 - 31,2
0021900900,160,2,1,1,8:37 PM,0:16,MISS Melli 25' 3PT Jump Shot,,,,
0021900900,161,4,0,1,8:37 PM,0:13,Hart REBOUND (Off:1 Def:0),,,,
0021900900,163,2,1,1,8:38 PM,0:01,MISS Moore 17' Jump Shot,,,,
0021900900,164,4,0,1,8:38 PM,0:01,Hart REBOUND (Off:2 Def:0),,,,
0021900900,165,1,97,1,8:38 PM,0:00,Hart 1' Tip Layup Shot (5 PTS),,,29 - 33,4
0021900900,166,18,3,1,8:38 PM,0:00,,,,29 - 33,4
0021900900,167,13,0,1,8:38 PM,0:00,,,,29 - 33,4
0021900900,174,12,0,2,8:41 PM,12:00,,,,29 - 33,4
0021900900,177,1,6,2,8:42 PM,11:44,Williamson 1' Driving Layup (8 PTS) (Hart 2 AST),,,29 - 35,6
0021900900,179,2,1,2,8:42 PM,11:19,Melli BLOCK (1 BLK),,MISS Kuzma 4' Jump Shot,,
0021900900,181,4,0,2,8:42 PM,11:15,Melli REBOUND (Off:0 Def:2),,,,
0021900900,182,2,1,2,8:42 PM,11:14,MISS Hart 27' 3PT Jump Shot,,,,
0021900900,183,4,0,2,8:42 PM,11:14,,,Lakers Rebound,,
0021900900,185,1,5,2,8:43 PM,11:00,,,Rondo 1' Layup (4 PTS),31 - 35,4
0021900900,186,2,1,2,8:43 PM,10:54,MISS Melli 28' 3PT Jump Shot,,,,
0021900900,187,4,0,2,8:43 PM,10:50,,,James REBOUND (Off:0 Def:3),,
0021900900,188,1,6,2,8:43 PM,10:41,,,James 2' Driving Layup (10 PTS),33 - 35,2
0021900900,189,5,2,2,8:43 PM,10:30,Williamson Lost Ball Turnover (P1.T2),,Caldwell-Pope STEAL (1 STL),,
0021900900,191,6,4,2,8:43 PM,10:17,,,Howard OFF.Foul (P1) (T.Brown),,
0021900900,193,5,37,2,8:43 PM,10:17,,,Howard Offensive Foul Turnover (P1.T4),,
0021900900,194,7,1,2,8:44 PM,10:17,,,Lakers Violation: Delay of game Violation,,
0021900900,196,1,5,2,8:44 PM,9:51,Hart 1' Layup (7 PTS),,,33 - 37,4
0021900900,197,1,1,2,8:45 PM,9:24,,,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (James 2 AST),36 - 37,1
0021900900,200,8,0,2,8:45 PM,9:14,,,SUB: Cook FOR Rondo,,
0021900900,202,1,98,2,8:45 PM,9:09,Ball 2' Cutting Layup Shot (4 PTS) (Moore 2 AST),,,36 - 39,3
0021900900,204,1,1,2,8:46 PM,8:41,,,Kuzma 6' Jump Shot (8 PTS),38 - 39,1
0021900900,205,6,2,2,8:46 PM,8:41,Williamson S.FOUL (P1.T1) (J.Goble),,,,
0021900900,207,3,10,2,8:46 PM,8:41,,,MISS Kuzma Free Throw 1 of 1,,
0021900900,208,4,0,2,8:46 PM,8:38,Williamson REBOUND (Off:1 Def:1),,,,
0021900900,209,5,2,2,8:46 PM,8:34,Hart Lost Ball Turnover (P1.T3),,Kuzma STEAL (1 STL),,
0021900900,211,2,43,2,8:47 PM,8:28,,,MISS Howard 2' Alley Oop Layup,,
0021900900,212,4,0,2,8:47 PM,8:25,Moore REBOUND (Off:0 Def:2),,,,
0021900900,213,6,2,2,8:47 PM,8:23,,,Cook S.FOUL (P1.T1) (J.Goble),,
0021900900,215,3,11,2,8:47 PM,8:23,MISS Melli Free Throw 1 of 2,,,,
0021900900,216,4,1,2,8:47 PM,8:23,PELICANS Rebound,,,,
0021900900,217,3,12,2,8:47 PM,8:23,Melli Free Throw 2 of 2 (1 PTS),,,38 - 40,2
0021900900,218,2,1,2,8:48 PM,8:11,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021900900,219,4,0,2,8:48 PM,8:07,Hart REBOUND (Off:2 Def:1),,,,
0021900900,220,5,45,2,8:48 PM,8:01,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900900,221,1,5,2,8:48 PM,7:51,,,James 3' Layup (12 PTS),40 - 40,TIE
0021900900,222,1,5,2,8:48 PM,7:45,Ball 2' Layup (6 PTS),,,40 - 42,2
0021900900,223,1,1,2,8:48 PM,7:31,,,Cook 25' 3PT Jump Shot (3 PTS) (James 3 AST),43 - 42,-1
0021900900,225,1,5,2,8:49 PM,7:16,Williamson 2' Layup (10 PTS) (Ball 4 AST),,,43 - 44,1
0021900900,227,1,5,2,8:49 PM,6:52,,,James 2' Layup (14 PTS) (Caldwell-Pope 2 AST),45 - 44,-1
0021900900,241,2,5,2,8:49 PM,6:41,MISS Williamson 3' Layup,,Howard BLOCK (1 BLK),,
0021900900,243,4,0,2,8:49 PM,6:41,PELICANS Rebound,,,,
0021900900,230,9,1,2,8:49 PM,6:41,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021900900,231,8,0,2,8:52 PM,6:41,SUB: Ingram FOR Hart,,,,
0021900900,232,8,0,2,8:52 PM,6:41,SUB: Favors FOR Melli,,,,
0021900900,233,8,0,2,8:52 PM,6:41,SUB: Holiday FOR Moore,,,,
0021900900,234,8,0,2,8:52 PM,6:41,,,SUB: Morris FOR James,,
0021900900,235,8,0,2,8:52 PM,6:41,,,SUB: Green FOR Howard,,
0021900900,244,2,1,2,8:53 PM,6:30,MISS Ball 26' 3PT Jump Shot,,,,
0021900900,245,4,0,2,8:53 PM,6:27,Holiday REBOUND (Off:1 Def:2),,,,
0021900900,246,2,73,2,8:53 PM,6:24,MISS Ingram 2' Driving Reverse Layup,,,,
0021900900,247,4,0,2,8:53 PM,6:23,Favors REBOUND (Off:5 Def:1),,,,
0021900900,258,2,97,2,8:53 PM,6:22,MISS Favors 1' Tip Layup Shot,,,,
0021900900,259,4,0,2,8:53 PM,6:21,Favors REBOUND (Off:6 Def:1),,,,
0021900900,248,1,97,2,8:53 PM,6:19,Favors 1' Tip Layup Shot (4 PTS),,,45 - 46,1
0021900900,249,2,57,2,8:54 PM,6:03,,,MISS Kuzma 6' Driving Hook Shot,,
0021900900,250,4,0,2,8:54 PM,6:00,Ingram REBOUND (Off:0 Def:2),,,,
0021900900,251,1,6,2,8:54 PM,5:55,Holiday 1' Driving Layup (9 PTS) (Ingram 1 AST),,,45 - 48,3
0021900900,253,2,78,2,8:54 PM,5:44,,,MISS Cook 13' Floating Jump Shot,,
0021900900,254,4,0,2,8:54 PM,5:41,Ingram REBOUND (Off:0 Def:3),,,,
0021900900,255,1,5,2,8:54 PM,5:30,Ball 2' Layup (8 PTS) (Holiday 1 AST),,,45 - 50,5
0021900900,257,9,1,2,8:54 PM,5:29,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021900900,260,8,0,2,8:57 PM,5:29,SUB: Jackson FOR Williamson,,,,
0021900900,261,8,0,2,8:57 PM,5:29,,,SUB: McGee FOR Kuzma,,
0021900900,262,8,0,2,8:57 PM,5:29,,,SUB: Rondo FOR Cook,,
0021900900,266,1,1,2,8:58 PM,5:12,,,Morris 5' Jump Shot (5 PTS),47 - 50,3
0021900900,268,2,5,2,8:58 PM,4:53,MISS Jackson 2' Layup,,McGee BLOCK (2 BLK),,
0021900900,269,4,0,2,8:58 PM,4:53,Jackson REBOUND (Off:1 Def:0),,,,
0021900900,270,2,1,2,8:58 PM,4:50,MISS Jackson 5' Jump Shot,,,,
0021900900,271,4,0,2,8:58 PM,4:49,,,McGee REBOUND (Off:0 Def:1),,
0021900900,272,2,1,2,8:58 PM,4:44,,,MISS Morris 24' 3PT Jump Shot,,
0021900900,273,4,0,2,8:58 PM,4:41,Favors REBOUND (Off:6 Def:2),,,,
0021900900,274,2,1,2,8:59 PM,4:33,MISS Ball 25' 3PT Jump Shot,,,,
0021900900,275,4,0,2,8:59 PM,4:31,,,Green REBOUND (Off:0 Def:3),,
0021900900,276,1,75,2,8:59 PM,4:19,,,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS),49 - 50,1
0021900900,277,1,6,2,8:59 PM,4:12,Ball 2' Driving Layup (10 PTS),,,49 - 52,3
0021900900,278,2,5,2,8:59 PM,3:53,,,MISS Green 1' Layup,,
0021900900,279,4,0,2,8:59 PM,3:51,,,Lakers Rebound,,
0021900900,281,8,0,2,8:59 PM,3:51,SUB: Williamson FOR Ball,,,,
0021900900,282,8,0,2,8:59 PM,3:51,,,SUB: Bradley FOR Caldwell-Pope,,
0021900900,285,2,1,2,9:00 PM,3:49,,,MISS Green  3PT Jump Shot,,
0021900900,286,4,0,2,9:00 PM,3:45,Favors REBOUND (Off:6 Def:3),,,,
0021900900,287,2,1,2,9:00 PM,3:41,MISS Holiday 25' 3PT Jump Shot,,,,
0021900900,288,4,0,2,9:00 PM,3:35,,,McGee REBOUND (Off:0 Def:2),,
0021900900,289,1,7,2,9:00 PM,3:28,,,Morris 1' Dunk (7 PTS),51 - 52,1
0021900900,290,2,5,2,9:00 PM,3:11,MISS Ingram 2' Layup,,McGee BLOCK (3 BLK),,
0021900900,292,4,0,2,9:00 PM,3:09,,,Rondo REBOUND (Off:0 Def:1),,
0021900900,293,1,1,2,9:00 PM,3:07,,,Green 24' 3PT Jump Shot (5 PTS) (Rondo 1 AST),54 - 52,-2
0021900900,295,1,6,2,9:01 PM,2:59,Williamson 3' Driving Layup (12 PTS) (Holiday 2 AST),,,54 - 54,TIE
0021900900,297,5,1,2,9:01 PM,2:44,Favors STEAL (1 STL),,Rondo Bad Pass Turnover (P2.T5),,
0021900900,299,5,45,2,9:01 PM,2:40,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900900,300,8,0,2,9:01 PM,2:40,,,SUB: James FOR Rondo,,
0021900900,302,2,1,2,9:01 PM,2:26,,,MISS Morris 11' Jump Shot,,
0021900900,303,4,0,2,9:01 PM,2:23,Williamson REBOUND (Off:1 Def:2),,,,
0021900900,304,1,5,2,9:02 PM,2:18,Favors 3' Layup (6 PTS) (Holiday 3 AST),,,54 - 56,2
0021900900,306,1,6,2,9:02 PM,2:10,,,James 2' Driving Layup (16 PTS),56 - 56,TIE
0021900900,307,6,2,2,9:02 PM,1:57,,,Morris S.FOUL (P3.T2) (T.Brown),,
0021900900,309,3,11,2,9:02 PM,1:57,Williamson Free Throw 1 of 2 (13 PTS),,,56 - 57,1
0021900900,310,8,0,2,9:02 PM,1:57,,,SUB: Kuzma FOR Morris,,
0021900900,312,3,12,2,9:03 PM,1:57,Williamson Free Throw 2 of 2 (14 PTS),,,56 - 58,2
0021900900,313,2,98,2,9:03 PM,1:44,Favors BLOCK (1 BLK),,MISS McGee 4' Cutting Layup Shot,,
0021900900,315,4,0,2,9:03 PM,1:41,Favors REBOUND (Off:6 Def:4),,,,
0021900900,316,2,1,2,9:03 PM,1:38,MISS Ingram  3PT Jump Shot,,,,
0021900900,317,4,0,2,9:03 PM,1:35,,,James REBOUND (Off:0 Def:4),,
0021900900,318,1,74,2,9:03 PM,1:31,,,Kuzma 1' Running Reverse Layup (10 PTS) (James 4 AST),58 - 58,TIE
0021900900,320,5,2,2,9:04 PM,1:14,Holiday Lost Ball Turnover (P1.T6),,James STEAL (1 STL),,
0021900900,322,2,1,2,9:04 PM,1:10,,,MISS Green 24' 3PT Jump Shot,,
0021900900,323,4,0,2,9:04 PM,1:07,Williamson REBOUND (Off:1 Def:3),,,,
0021900900,324,6,1,2,9:04 PM,1:07,,,James P.FOUL (P1.PN) (T.Brown),,
0021900900,326,3,11,2,9:04 PM,1:07,MISS Williamson Free Throw 1 of 2,,,,
0021900900,327,4,1,2,9:04 PM,1:07,PELICANS Rebound,,,,
0021900900,328,8,0,2,9:04 PM,1:07,,,SUB: Caldwell-Pope FOR McGee,,
0021900900,329,8,0,2,9:04 PM,1:07,,,SUB: Howard FOR Green,,
0021900900,332,3,12,2,9:05 PM,1:07,Williamson Free Throw 2 of 2 (15 PTS),,,58 - 59,1
0021900900,333,6,1,2,9:05 PM,0:58,Ingram P.FOUL (P1.T2) (J.Goble),,,,
0021900900,335,2,1,2,9:06 PM,0:45,,,MISS Caldwell-Pope 19' Jump Shot,,
0021900900,336,4,0,2,9:06 PM,0:41,Jackson REBOUND (Off:1 Def:1),,,,
0021900900,337,1,108,2,9:06 PM,0:36,Williamson 2' Cutting Dunk Shot (17 PTS) (Jackson 1 AST),,,58 - 61,3
0021900900,339,1,1,2,9:06 PM,0:33,,,James 34' 3PT Jump Shot (19 PTS),61 - 61,TIE
0021900900,340,5,1,2,9:06 PM,0:22,Williamson Bad Pass Turnover (P2.T7),,Caldwell-Pope STEAL (2 STL),,
0021900900,342,1,75,2,9:06 PM,0:19,,,Caldwell-Pope 1' Driving Finger Roll Layup (7 PTS),63 - 61,-2
0021900900,343,2,1,2,9:07 PM,0:00,MISS Ingram 9' Jump Shot,,,,
0021900900,344,4,0,2,9:07 PM,0:00,PELICANS Rebound,,,,
0021900900,346,18,0,2,9:07 PM,0:00,,,,63 - 61,-2
0021900900,345,13,0,2,9:07 PM,0:00,,,,63 - 61,-2
0021900900,353,12,0,3,9:22 PM,12:00,,,,63 - 61,-2
0021900900,354,2,1,3,9:23 PM,11:39,MISS Holiday  3PT Jump Shot,,,,
0021900900,355,4,0,3,9:23 PM,11:35,,,Kuzma REBOUND (Off:0 Def:2),,
0021900900,356,1,1,3,9:23 PM,11:30,,,Green 24' 3PT Jump Shot (8 PTS) (James 5 AST),66 - 61,-5
0021900900,358,1,1,3,9:23 PM,11:20,Ingram 13' Jump Shot (11 PTS) (Ball 5 AST),,,66 - 63,-3
0021900900,359,6,2,3,9:23 PM,11:20,,,Kuzma S.FOUL (P1.T1) (T.Brown),,
0021900900,362,3,10,3,9:23 PM,11:20,Ingram Free Throw 1 of 1 (12 PTS),,,66 - 64,-2
0021900900,363,2,1,3,9:24 PM,11:07,,,MISS Kuzma 26' 3PT Jump Shot,,
0021900900,364,4,0,3,9:24 PM,11:04,Favors REBOUND (Off:6 Def:5),,,,
0021900900,365,5,40,3,9:24 PM,10:57,Williamson Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021900900,366,1,5,3,9:24 PM,10:41,,,Green 1' Layup (10 PTS) (James 6 AST),68 - 64,-4
0021900900,368,2,6,3,9:24 PM,10:27,MISS Ball 2' Driving Layup,,McGee BLOCK (4 BLK),,
0021900900,370,4,0,3,9:24 PM,10:23,,,James REBOUND (Off:0 Def:5),,
0021900900,371,1,5,3,9:25 PM,10:19,,,Kuzma 2' Layup (12 PTS) (James 7 AST),70 - 64,-6
0021900900,373,7,2,3,9:25 PM,10:19,Favors Violation:Defensive Goaltending (T.Brothers),,,,
0021900900,374,6,26,3,9:25 PM,10:07,Williamson Offensive Charge Foul (P2.T1) (T.Brothers),,,,
0021900900,376,5,37,3,9:25 PM,10:07,Williamson Offensive Foul Turnover (P4.T9),,,,
0021900900,377,5,1,3,9:25 PM,9:54,Ball STEAL (2 STL),,James Bad Pass Turnover (P2.T6),,
0021900900,379,2,6,3,9:25 PM,9:46,MISS Holiday 3' Driving Layup,,McGee BLOCK (5 BLK),,
0021900900,380,4,0,3,9:26 PM,9:42,Favors REBOUND (Off:7 Def:5),,,,
0021900900,381,1,72,3,9:26 PM,9:42,Favors 1' Putback Layup (8 PTS),,,70 - 66,-4
0021900900,382,2,78,3,9:26 PM,9:26,,,MISS Kuzma 8' Floating Jump Shot,,
0021900900,383,4,0,3,9:26 PM,9:22,,,McGee REBOUND (Off:1 Def:2),,
0021900900,384,1,97,3,9:26 PM,9:22,,,McGee 1' Tip Layup Shot (4 PTS),72 - 66,-6
0021900900,385,6,4,3,9:26 PM,9:18,Ingram OFF.Foul (P2) (J.Goble),,,,
0021900900,387,5,37,3,9:26 PM,9:18,Ingram Offensive Foul Turnover (P2.T10),,,,
