GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900638,30,1,1,1,8:14 PM,9:32,Jokic 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),,,0 - 5,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,32,2,1,1,8:14 PM,9:07,,,MISS Brogdon 25' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,33,4,0,1,8:14 PM,9:03,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,34,2,1,1,8:14 PM,9:00,MISS Craig  3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,35,4,0,1,8:15 PM,8:57,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,36,2,1,1,8:15 PM,8:52,Grant BLOCK (1 BLK),,MISS Brogdon 6' Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900638,38,4,0,1,8:15 PM,8:52,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,39,5,1,1,8:15 PM,8:47,Jokic STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,41,2,5,1,8:15 PM,8:42,MISS Barton 4' Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,42,4,0,1,8:15 PM,8:40,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,43,2,78,1,8:15 PM,8:38,MISS Morris 7' Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,44,4,0,1,8:15 PM,8:38,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,45,2,6,1,8:15 PM,8:26,,,MISS Warren 4' Driving Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,46,4,0,1,8:15 PM,8:24,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,47,2,1,1,8:15 PM,8:20,MISS Barton 27' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,48,4,0,1,8:15 PM,8:16,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,49,2,1,1,8:15 PM,8:10,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,50,4,0,1,8:16 PM,8:05,Craig REBOUND (Off:1 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,51,6,2,1,8:16 PM,8:01,,,Lamb S.FOUL (P1.T1) (D.Guthrie),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,53,3,11,1,8:16 PM,8:01,MISS Barton Free Throw 1 of 2,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900638,54,4,1,1,8:16 PM,8:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,55,3,12,1,8:16 PM,8:01,Barton Free Throw 2 of 2 (1 PTS),,,0 - 6,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,56,9,1,1,8:16 PM,7:58,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,58,1,6,1,8:19 PM,7:49,,,Warren 4' Driving Layup (2 PTS) (Brogdon 1 AST),2 - 6,4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,60,6,2,1,8:19 PM,7:49,Craig S.FOUL (P1.T1) (D.Guthrie),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,62,3,10,1,8:20 PM,7:49,,,Warren Free Throw 1 of 1 (3 PTS),3 - 6,3,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900638,63,2,80,1,8:20 PM,7:29,MISS Jokic 21' Step Back Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,64,4,0,1,8:20 PM,7:26,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,66,2,79,1,8:21 PM,7:12,,,MISS Lamb 16' Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,67,4,0,1,8:21 PM,7:08,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,68,1,6,1,8:21 PM,6:51,Barton 2' Driving Layup (3 PTS),,,3 - 8,5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,69,1,98,1,8:21 PM,6:36,,,Warren 2' Cutting Layup Shot (5 PTS) (Brogdon 2 AST),5 - 8,3,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,71,2,6,1,8:22 PM,6:15,MISS Jokic 3' Driving Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,72,4,0,1,8:22 PM,6:14,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,73,6,2,1,8:22 PM,6:14,,,Turner S.FOUL (P1.T2) (N.Green),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,75,3,11,1,8:22 PM,6:14,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,76,4,1,1,8:22 PM,6:14,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,77,3,12,1,8:22 PM,6:14,Jokic Free Throw 2 of 2 (6 PTS),,,5 - 9,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,78,2,1,1,8:22 PM,5:59,,,MISS Sabonis 20' Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,79,4,0,1,8:22 PM,5:55,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,80,2,78,1,8:23 PM,5:49,MISS Barton 7' Floating Jump Shot,,Lamb BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900638,82,4,0,1,8:23 PM,5:49,Barton REBOUND (Off:1 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,83,5,4,1,8:23 PM,5:49,Barton Traveling Turnover (P1.T1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900638,84,8,0,1,8:23 PM,5:49,SUB: Porter Jr. FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,86,6,1,1,8:23 PM,5:40,Porter Jr. P.FOUL (P1.T2) (D.Guthrie),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,88,1,1,1,8:23 PM,5:32,,,Brogdon 16' Jump Shot (2 PTS) (Turner 1 AST),7 - 9,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,90,1,5,1,8:24 PM,5:19,Grant 3' Layup (2 PTS) (Morris 3 AST),,,7 - 11,4,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,92,2,47,1,8:24 PM,5:08,,,MISS Turner 7' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,93,4,0,1,8:24 PM,5:05,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,94,1,97,1,8:24 PM,5:04,,,Sabonis 1' Tip Layup Shot (2 PTS),9 - 11,2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,95,1,80,1,8:24 PM,4:54,Barton 16' Step Back Jump Shot (5 PTS) (Morris 4 AST),,,9 - 13,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,97,2,6,1,8:24 PM,4:42,,,MISS Brogdon 4' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,98,4,0,1,8:24 PM,4:38,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,99,2,97,1,8:24 PM,4:38,,,MISS Sabonis 2' Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,100,4,0,1,8:24 PM,4:36,Barton REBOUND (Off:1 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,101,1,63,1,8:25 PM,4:17,Jokic 6' Fadeaway Jumper (8 PTS),,,9 - 15,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,102,1,1,1,8:25 PM,4:00,,,Warren 16' Jump Shot (7 PTS) (Brogdon 3 AST),11 - 15,4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,104,6,1,1,8:25 PM,3:45,,,Warren P.FOUL (P1.T3) (S.Twardoski),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900638,106,8,0,1,8:25 PM,3:45,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,107,8,0,1,8:25 PM,3:45,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,110,2,79,1,8:26 PM,3:34,MISS Morris 18' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,111,4,0,1,8:26 PM,3:32,,,Warren REBOUND (Off:0 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,112,5,1,1,8:26 PM,3:26,Morris STEAL (1 STL),,Turner Bad Pass Turnover (P1.T4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900638,114,7,5,1,8:26 PM,3:20,,,Turner Violation:Kicked Ball (D.Guthrie),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900638,115,8,0,1,8:26 PM,3:20,SUB: Dozier FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,116,8,0,1,8:26 PM,3:20,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,119,6,4,1,8:27 PM,3:10,Dozier OFF.Foul (P1) (N.Green),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900638,121,5,37,1,8:27 PM,3:10,Dozier Offensive Foul Turnover (P1.T2),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900638,122,1,1,1,8:27 PM,2:59,,,Warren 14' Jump Shot (9 PTS) (Brogdon 4 AST),13 - 15,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,124,2,6,1,8:27 PM,2:45,MISS Porter Jr. 4' Driving Layup,,Warren BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900638,126,4,0,1,8:27 PM,2:45,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,127,9,1,1,8:27 PM,2:45,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,128,8,0,1,8:29 PM,2:45,SUB: Hernangomez FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,129,8,0,1,8:29 PM,2:45,,,SUB: Bitadze FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,130,8,0,1,8:29 PM,2:45,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,134,2,79,1,8:30 PM,2:31,,,MISS Warren 16' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,135,4,0,1,8:30 PM,2:28,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,136,1,6,1,8:31 PM,2:11,Barton 5' Driving Layup (7 PTS),,,13 - 17,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,137,2,1,1,8:31 PM,2:00,,,MISS Bitadze 12' Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,138,4,0,1,8:31 PM,1:58,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,139,2,1,1,8:31 PM,1:51,MISS Dozier 26' 3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,140,4,0,1,8:31 PM,1:46,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,141,2,1,1,8:31 PM,1:40,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,142,4,0,1,8:31 PM,1:40,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,144,1,79,1,8:32 PM,1:26,Barton 9' Pullup Jump Shot (9 PTS),,,13 - 19,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,145,1,1,1,8:32 PM,1:08,,,Bitadze 12' Jump Shot (2 PTS) (Holiday 1 AST),15 - 19,4,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900638,147,1,63,1,8:33 PM,0:50,Barton 16' Fadeaway Jumper (11 PTS),,,15 - 21,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,148,2,1,1,8:33 PM,0:40,,,MISS Holiday  3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,149,4,0,1,8:33 PM,0:36,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,150,2,47,1,8:33 PM,0:30,MISS Porter Jr. 10' Turnaround Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,151,4,0,1,8:33 PM,0:27,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,152,7,5,1,8:33 PM,0:16,Plumlee Violation:Kicked Ball (D.Guthrie),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900638,153,8,0,1,8:33 PM,0:16,SUB: Beasley FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900638,154,8,0,1,8:33 PM,0:16,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900638,157,2,101,1,8:34 PM,0:03,,,MISS Holiday 9' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900638,158,4,0,1,8:34 PM,0:01,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,159,2,2,1,8:34 PM,0:00,MISS Dozier 49' 3PT Running Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900638,160,4,0,1,8:34 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900638,161,13,0,1,8:34 PM,0:00,,,,15 - 21,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900638,164,12,0,2,8:37 PM,12:00,,,,15 - 21,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
