GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900013,164,2,1,1,10:44 PM,0:46,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,165,4,0,1,10:44 PM,0:44,Labissiere REBOUND (Off:0 Def:3),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,166,7,5,1,10:44 PM,0:38,,,Grant Violation:Kicked Ball (K.Cutler),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900013,167,8,0,1,10:44 PM,0:38,,,SUB: Barton FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,169,6,1,1,10:44 PM,0:38,,,Plumlee P.FOUL (P1.PN) (K.Cutler),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,171,3,11,1,10:45 PM,0:38,Labissiere Free Throw 1 of 2 (1 PTS),,,22 - 26,4,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,172,3,12,1,10:45 PM,0:38,Labissiere Free Throw 2 of 2 (2 PTS),,,22 - 27,5,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,173,1,6,1,10:45 PM,0:30,,,Plumlee 2' Driving Layup (2 PTS) (Barton 1 AST),24 - 27,3,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,175,2,79,1,10:45 PM,0:09,MISS Bazemore 12' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,176,4,0,1,10:45 PM,0:05,,,Barton REBOUND (Off:1 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,179,2,102,1,10:46 PM,0:00,,,MISS Barton 2' Driving Floating Bank Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,180,4,0,1,10:46 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,181,13,0,1,10:46 PM,0:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900013,186,12,0,2,10:50 PM,12:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,187,1,71,2,10:50 PM,11:36,,,Plumlee 1' Finger Roll Layup (4 PTS),26 - 27,1,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,188,2,79,2,10:50 PM,11:09,MISS Bazemore 16' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,189,4,0,2,10:50 PM,11:09,,,Craig REBOUND (Off:1 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,190,1,7,2,10:50 PM,11:03,,,Grant 2' Dunk (5 PTS) (Craig 2 AST),28 - 27,-1,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,191,2,79,2,10:51 PM,10:39,MISS Hezonja 19' Pullup Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,192,4,0,2,10:51 PM,10:39,Labissiere REBOUND (Off:1 Def:3),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,193,1,87,2,10:51 PM,10:32,Labissiere 1' Putback Dunk (4 PTS),,,28 - 29,1,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,194,2,1,2,10:51 PM,10:21,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,195,4,0,2,10:51 PM,10:21,Labissiere REBOUND (Off:1 Def:4),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,196,2,101,2,10:51 PM,10:14,MISS Hezonja 8' Driving Floating Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,197,4,0,2,10:51 PM,10:12,,,Craig REBOUND (Off:1 Def:3),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,198,1,99,2,10:51 PM,10:04,,,Morris 1' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 5 AST),30 - 29,-1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,200,2,79,2,10:52 PM,9:51,MISS Simons 12' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,201,4,0,2,10:52 PM,9:49,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,202,6,2,2,10:52 PM,9:43,Simons S.FOUL (P1.T1) (R.Acosta),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,204,3,11,2,10:52 PM,9:43,,,Morris Free Throw 1 of 2 (3 PTS),31 - 29,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,205,3,12,2,10:53 PM,9:43,,,Morris Free Throw 2 of 2 (4 PTS),32 - 29,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,221,5,2,2,10:53 PM,9:27,Labissiere Lost Ball Turnover (P2.T9),,Plumlee STEAL (1 STL),,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,208,2,63,2,10:53 PM,9:16,,,MISS Morris 10' Fadeaway Jumper,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,209,4,0,2,10:53 PM,9:12,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,210,6,2,2,10:53 PM,9:07,,,Craig S.FOUL (P1.T1) (S.Foster),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,212,3,11,2,10:54 PM,9:07,Bazemore Free Throw 1 of 2 (3 PTS),,,32 - 30,-2,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,213,8,0,2,10:54 PM,9:07,SUB: Collins FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,214,8,0,2,10:54 PM,9:07,,,SUB: Millsap FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,217,3,12,2,10:54 PM,9:07,Bazemore Free Throw 2 of 2 (4 PTS),,,32 - 31,-1,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,218,5,2,2,10:54 PM,8:53,Simons STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T6),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,223,8,0,2,10:55 PM,8:50,SUB: McCollum FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,228,8,0,2,10:55 PM,8:50,SUB: Hood FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,229,1,5,2,10:55 PM,8:38,Collins 2' Layup (4 PTS),,,32 - 33,1,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,230,1,1,2,10:55 PM,8:20,,,Millsap 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),35 - 33,-2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,232,2,5,2,10:56 PM,8:04,MISS McCollum 2' Layup,,Craig BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900013,234,4,0,2,10:56 PM,8:01,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,235,2,5,2,10:56 PM,7:59,Collins BLOCK (1 BLK),,MISS Beasley 1' Layup,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1
0021900013,237,4,0,2,10:56 PM,7:59,Hezonja REBOUND (Off:0 Def:1),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,238,2,101,2,10:56 PM,7:51,MISS Simons 3' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,239,4,0,2,10:56 PM,7:49,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,240,1,41,2,10:56 PM,7:45,,,Craig 1' Running Layup (2 PTS),37 - 33,-4,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,241,2,79,2,10:56 PM,7:23,MISS Hood 15' Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,242,4,0,2,10:56 PM,7:18,Hood REBOUND (Off:1 Def:0),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,243,1,97,2,10:56 PM,7:18,Hood 1' Tip Layup Shot (6 PTS),,,37 - 35,-2,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,244,1,79,2,10:57 PM,6:59,,,Morris 19' Pullup Jump Shot (6 PTS),39 - 35,-4,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,245,5,2,2,10:57 PM,6:36,McCollum Lost Ball Turnover (P3.T10),,Craig STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,247,6,4,2,10:57 PM,6:33,,,Craig OFF.Foul (P2) (R.Acosta),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,249,5,37,2,10:57 PM,6:33,,,Craig Offensive Foul Turnover (P1.T7),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900013,250,9,1,2,10:57 PM,6:33,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,253,8,0,2,11:01 PM,6:33,,,SUB: Harris FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,255,2,80,2,11:01 PM,6:08,MISS Hood  3PT Step Back Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,256,4,0,2,11:01 PM,6:05,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,257,5,1,2,11:01 PM,5:54,Simons STEAL (2 STL),,Morris Bad Pass Turnover (P1.T8),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,259,1,50,2,11:01 PM,5:51,Simons 1' Running Dunk (2 PTS),,,39 - 37,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,260,1,1,2,11:02 PM,5:29,,,Craig 27' 3PT Jump Shot (5 PTS) (Morris 2 AST),42 - 37,-5,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,262,2,6,2,11:02 PM,5:10,MISS Simons 5' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,263,4,0,2,11:02 PM,5:08,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,264,6,2,2,11:02 PM,5:04,Collins S.FOUL (P2.T2) (S.Foster),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,266,3,11,2,11:03 PM,5:04,,,Millsap Free Throw 1 of 2 (7 PTS),43 - 37,-6,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,267,8,0,2,11:03 PM,5:04,SUB: Whiteside FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,268,8,0,2,11:03 PM,5:04,SUB: Lillard FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,269,8,0,2,11:03 PM,5:04,,,SUB: Plumlee FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,270,8,0,2,11:03 PM,5:04,,,SUB: Barton FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,271,8,0,2,11:03 PM,5:04,,,SUB: Murray FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,277,3,12,2,11:03 PM,5:04,,,Millsap Free Throw 2 of 2 (8 PTS),44 - 37,-7,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,278,2,6,2,11:03 PM,4:55,MISS McCollum 1' Driving Layup,,Millsap BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021900013,280,4,0,2,11:03 PM,4:52,McCollum REBOUND (Off:1 Def:0),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,281,2,9,2,11:03 PM,4:52,MISS McCollum 1' Driving Dunk,,Millsap BLOCK (2 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021900013,283,4,0,2,11:03 PM,4:52,Whiteside REBOUND (Off:2 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,284,6,2,2,11:03 PM,4:52,,,Millsap S.FOUL (P1.T2) (K.Cutler),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,286,3,11,2,11:04 PM,4:52,Whiteside Free Throw 1 of 2 (7 PTS),,,44 - 38,-6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,287,3,12,2,11:04 PM,4:52,Whiteside Free Throw 2 of 2 (8 PTS),,,44 - 39,-5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,289,6,2,2,11:04 PM,4:37,Collins S.FOUL (P3.T3) (K.Cutler),,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,291,3,11,2,11:05 PM,4:37,,,Barton Free Throw 1 of 2 (2 PTS),45 - 39,-6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,292,8,0,2,11:05 PM,4:37,SUB: Tolliver FOR Collins,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,294,3,12,2,11:05 PM,4:37,,,Barton Free Throw 2 of 2 (3 PTS),46 - 39,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,295,2,79,2,11:05 PM,4:22,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,296,4,0,2,11:06 PM,4:17,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,297,1,1,2,11:06 PM,4:06,,,Murray  3PT Jump Shot (6 PTS) (Millsap 1 AST),49 - 39,-10,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,299,9,1,2,11:06 PM,4:04,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,300,2,79,2,11:10 PM,3:44,MISS Hood 15' Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,301,4,0,2,11:10 PM,3:40,Whiteside REBOUND (Off:3 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,302,1,5,2,11:10 PM,3:38,Whiteside 4' Layup (10 PTS),,,49 - 41,-8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,303,2,101,2,11:10 PM,3:23,,,MISS Barton 8' Driving Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,304,4,0,2,11:10 PM,3:21,Whiteside REBOUND (Off:3 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,305,1,79,2,11:10 PM,3:08,Lillard 19' Pullup Jump Shot (4 PTS) (McCollum 2 AST),,,49 - 43,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,307,6,2,2,11:10 PM,2:51,Lillard S.FOUL (P1.T4) (R.Acosta),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,309,3,11,2,11:11 PM,2:51,,,Barton Free Throw 1 of 2 (4 PTS),50 - 43,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,310,3,12,2,11:11 PM,2:51,,,Barton Free Throw 2 of 2 (5 PTS),51 - 43,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,311,2,75,2,11:11 PM,2:36,MISS Lillard 1' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,312,4,0,2,11:11 PM,2:33,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,313,5,45,2,11:12 PM,2:28,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900013,315,2,80,2,11:12 PM,2:06,MISS McCollum 22' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,316,4,0,2,11:12 PM,2:00,,,Murray REBOUND (Off:1 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,317,6,1,2,11:13 PM,1:53,McCollum P.FOUL (P3.PN) (K.Cutler),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,319,3,11,2,11:13 PM,1:53,,,Murray Free Throw 1 of 2 (7 PTS),52 - 43,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,322,3,12,2,11:13 PM,1:53,,,MISS Murray Free Throw 2 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,320,8,0,2,11:13 PM,1:53,SUB: Bazemore FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900013,323,4,0,2,11:13 PM,1:51,Whiteside REBOUND (Off:3 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,324,1,75,2,11:14 PM,1:42,Lillard 2' Driving Finger Roll Layup (6 PTS),,,52 - 45,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,325,1,79,2,11:14 PM,1:32,,,Barton 9' Pullup Jump Shot (7 PTS),54 - 45,-9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,326,6,2,2,11:14 PM,1:22,,,Murray S.FOUL (P1.T3) (S.Foster),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900013,328,3,13,2,11:14 PM,1:22,Lillard Free Throw 1 of 3 (7 PTS),,,54 - 46,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,329,3,14,2,11:15 PM,1:22,Lillard Free Throw 2 of 3 (8 PTS),,,54 - 47,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,330,3,15,2,11:15 PM,1:22,Lillard Free Throw 3 of 3 (9 PTS),,,54 - 48,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,331,5,2,2,11:15 PM,1:02,Bazemore STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T10),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900013,333,2,79,2,11:15 PM,0:57,MISS Bazemore 25' 3PT Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
