GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900868,41,2,6,1,7:46 PM,8:39,Adebayo BLOCK (1 BLK),,MISS Hernangomez 1' Driving Layup,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900868,43,4,0,1,7:46 PM,8:35,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,44,2,1,1,7:46 PM,8:27,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,45,4,0,1,7:46 PM,8:25,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,46,1,79,1,7:46 PM,8:19,,,Russell 25' 3PT Pullup Jump Shot (5 PTS) (Beasley 2 AST),9 - 4,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,48,1,1,1,7:47 PM,8:04,Olynyk 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,9 - 7,-2,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,50,1,1,1,7:47 PM,7:50,,,Beasley 18' Jump Shot (2 PTS),11 - 7,-4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,51,1,1,1,7:47 PM,7:37,Olynyk 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),,,11 - 10,-1,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,53,1,80,1,7:47 PM,7:25,,,Beasley 26' 3PT Step Back Jump Shot (5 PTS) (Russell 1 AST),14 - 10,-4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,55,2,103,1,7:47 PM,7:17,MISS Nunn 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,56,4,0,1,7:47 PM,7:16,Nunn REBOUND (Off:1 Def:0),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,57,2,6,1,7:47 PM,7:14,MISS Nunn 2' Driving Layup,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,58,4,0,1,7:48 PM,7:11,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,59,2,103,1,7:48 PM,7:08,,,MISS Russell 26' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,60,4,0,1,7:48 PM,7:08,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,61,6,1,1,7:48 PM,7:08,,,Reid P.FOUL (P1.T1) (M.Ayotte),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,63,6,1,1,7:48 PM,6:59,,,Beasley P.FOUL (P1.T2) (M.Ayotte),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,65,9,1,1,7:48 PM,6:59,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,66,8,0,1,7:48 PM,6:59,,,SUB: Layman FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,68,1,75,1,7:51 PM,6:51,Butler 1' Driving Finger Roll Layup (2 PTS) (Nunn 2 AST),,,14 - 12,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,70,1,1,1,7:52 PM,6:32,,,Russell 25' 3PT Jump Shot (8 PTS),17 - 12,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,71,1,1,1,7:52 PM,6:15,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),,,17 - 15,-2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,73,2,79,1,7:52 PM,6:01,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,74,4,0,1,7:52 PM,5:59,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,75,5,1,1,7:52 PM,5:49,Adebayo Bad Pass Turnover (P1.T2),,Russell STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,77,6,26,1,7:52 PM,5:46,,,Hernangomez Offensive Charge Foul (P1.T3) (M.Ayotte),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,79,5,37,1,7:52 PM,5:46,,,Hernangomez Offensive Foul Turnover (P2.T2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900868,80,8,0,1,7:53 PM,5:46,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,81,8,0,1,7:53 PM,5:46,,,SUB: Johnson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,84,6,2,1,7:53 PM,5:31,,,Okogie S.FOUL (P1.T4) (M.Myers),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,86,3,11,1,7:53 PM,5:31,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,87,4,1,1,7:53 PM,5:31,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,88,8,0,1,7:53 PM,5:31,,,SUB: Culver FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,90,3,12,1,7:54 PM,5:31,Adebayo Free Throw 2 of 2 (3 PTS),,,17 - 16,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,91,6,4,1,7:54 PM,5:21,,,Russell OFF.Foul (P1) (M.Ayotte),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,93,5,37,1,7:54 PM,5:21,,,Russell Offensive Foul Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900868,94,2,1,1,7:54 PM,5:09,MISS Nunn 24' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,95,4,0,1,7:54 PM,5:07,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,96,2,98,1,7:55 PM,4:53,Butler BLOCK (1 BLK),,MISS Culver 2' Cutting Layup Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900868,98,4,0,1,7:55 PM,4:51,,,Culver REBOUND (Off:1 Def:0),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,99,2,1,1,7:55 PM,4:48,,,MISS Layman  3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,100,4,0,1,7:55 PM,4:46,Olynyk REBOUND (Off:0 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,101,6,1,1,7:55 PM,4:40,,,Layman P.FOUL (P1.PN) (S.Corbin),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,103,8,0,1,7:55 PM,4:40,,,SUB: Martin FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,105,2,1,1,7:56 PM,4:25,MISS Adebayo 25' 3PT Jump Shot,,Culver BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900868,107,4,0,1,7:56 PM,4:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,108,5,11,1,7:56 PM,4:23,HEAT Turnover: Shot Clock (T#3),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900868,109,5,45,1,7:56 PM,4:11,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900868,110,2,98,1,7:56 PM,4:00,MISS Butler 2' Cutting Layup Shot,,Johnson BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900868,112,4,0,1,7:56 PM,3:57,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,113,1,1,1,7:57 PM,3:56,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 3 AST),,,17 - 19,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,115,2,86,1,7:57 PM,3:43,,,MISS Layman 11' Turnaround Fadeaway Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,116,4,0,1,7:57 PM,3:39,Olynyk REBOUND (Off:0 Def:5),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,117,5,45,1,7:57 PM,3:31,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900868,118,8,0,1,7:57 PM,3:31,SUB: Jones Jr. FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,119,8,0,1,7:57 PM,3:31,SUB: Crowder FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,122,2,6,1,7:58 PM,3:20,Jones Jr. BLOCK (1 BLK),,MISS Culver 1' Driving Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900868,124,4,0,1,7:58 PM,3:20,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,126,1,1,1,7:58 PM,3:12,,,Culver 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),20 - 19,-1,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,128,6,1,1,7:58 PM,3:08,,,Layman P.FOUL (P2.PN) (S.Corbin),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,130,3,11,1,7:59 PM,3:08,Butler Free Throw 1 of 2 (3 PTS),,,20 - 20,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,131,8,0,1,7:59 PM,3:08,,,SUB: Beasley FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,133,8,0,1,7:59 PM,3:08,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,135,3,12,1,7:59 PM,3:08,Butler Free Throw 2 of 2 (4 PTS),,,20 - 21,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,136,2,79,1,7:59 PM,2:59,,,MISS Johnson 26' 3PT Pullup Jump Shot,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,137,4,0,1,7:59 PM,2:56,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,138,6,2,1,7:59 PM,2:54,,,Culver S.FOUL (P1.PN) (M.Ayotte),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,140,9,1,1,7:59 PM,2:54,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,141,8,0,1,8:02 PM,2:54,SUB: Robinson FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,143,3,11,1,8:02 PM,2:54,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,144,4,1,1,8:02 PM,2:54,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,145,3,12,1,8:02 PM,2:54,Butler Free Throw 2 of 2 (5 PTS),,,20 - 22,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,146,2,1,1,8:03 PM,2:35,,,MISS Martin  3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,147,4,0,1,8:03 PM,2:32,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,148,1,44,1,8:03 PM,2:22,Dragic 1' Reverse Layup (5 PTS) (Butler 3 AST),,,20 - 24,4,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,150,2,1,1,8:03 PM,2:11,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,151,4,0,1,8:03 PM,2:09,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,152,1,5,1,8:03 PM,1:59,Dragic 1' Layup (7 PTS),,,20 - 26,6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,153,1,6,1,8:04 PM,1:40,,,Culver 1' Driving Layup (5 PTS),22 - 26,4,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,154,2,79,1,8:04 PM,1:22,MISS Robinson 26' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,155,4,0,1,8:04 PM,1:20,,,Culver REBOUND (Off:1 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,156,1,41,1,8:04 PM,1:14,,,Martin 1' Running Layup (2 PTS) (McLaughlin 1 AST),24 - 26,2,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,158,2,1,1,8:04 PM,1:00,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,159,4,0,1,8:04 PM,1:00,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,160,1,1,1,8:04 PM,0:53,,,Beasley 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),27 - 26,-1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
