GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900612,156,8,0,1,10:33 PM,0:26,,,SUB: Brunson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,158,5,4,1,10:34 PM,0:04,,,Curry Traveling Turnover (P1.T5),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900612,159,8,0,1,10:34 PM,0:04,SUB: Fox FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,160,8,0,1,10:34 PM,0:04,SUB: Bjelica FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,163,18,0,1,10:35 PM,0:00,,,,35 - 31,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900612,165,13,0,1,10:36 PM,0:00,,,,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900612,170,12,0,2,10:37 PM,12:00,,,,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,171,2,1,2,10:38 PM,11:39,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,172,4,0,2,10:38 PM,11:36,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,173,2,5,2,10:38 PM,11:22,MISS Barnes 3' Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,174,4,0,2,10:38 PM,11:20,Joseph REBOUND (Off:2 Def:0),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,175,1,1,2,10:38 PM,11:17,Fox 25' 3PT Jump Shot (7 PTS) (Joseph 2 AST),,,35 - 34,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,177,1,101,2,10:38 PM,11:02,,,Wright 8' Driving Floating Jump Shot (2 PTS),37 - 34,-3,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,178,1,6,2,10:39 PM,10:50,Joseph 2' Driving Layup (4 PTS),,,37 - 36,-1,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,179,2,73,2,10:39 PM,10:42,,,MISS Brunson 3' Driving Reverse Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,180,4,0,2,10:39 PM,10:40,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,181,6,26,2,10:39 PM,10:35,Fox Offensive Charge Foul (P2.T1) (D.Taylor),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,183,5,37,2,10:39 PM,10:35,Fox Offensive Foul Turnover (P1.T3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900612,184,2,101,2,10:39 PM,10:25,,,MISS Jackson 15' Driving Floating Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,185,4,0,2,10:39 PM,10:21,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,186,2,66,2,10:40 PM,10:16,MISS Bagley III 7' Jump Bank Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,187,4,0,2,10:40 PM,10:14,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,189,1,1,2,10:40 PM,10:12,Barnes 25' 3PT Jump Shot (10 PTS) (Joseph 3 AST),,,37 - 39,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,192,8,0,2,10:40 PM,9:54,,,SUB: Finney-Smith FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,194,2,1,2,10:41 PM,9:48,,,MISS Wright 24' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,195,4,0,2,10:41 PM,9:45,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,196,5,4,2,10:41 PM,9:40,Bagley III Traveling Turnover (P1.T4),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900612,197,1,75,2,10:41 PM,9:26,,,Powell 2' Driving Finger Roll Layup (8 PTS) (Wright 2 AST),39 - 39,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,199,1,5,2,10:41 PM,9:06,Barnes 2' Layup (12 PTS) (Fox 4 AST),,,39 - 41,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,201,1,78,2,10:42 PM,8:53,,,Brunson 11' Floating Jump Shot (2 PTS),41 - 41,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,202,1,2,2,10:42 PM,8:46,Ariza 25' 3PT Running Jump Shot (3 PTS) (Fox 5 AST),,,41 - 44,3,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,205,2,1,2,10:42 PM,8:18,,,MISS Brunson 7' Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,207,1,97,2,10:42 PM,8:14,,,Powell 1' Tip Layup Shot (10 PTS),43 - 44,1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,206,4,0,2,10:42 PM,8:14,,,Powell REBOUND (Off:3 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,208,6,1,2,10:42 PM,8:12,,,Wright P.FOUL (P1.T1) (D.Taylor),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,210,1,80,2,10:43 PM,7:57,Fox 25' 3PT Step Back Jump Shot (10 PTS),,,43 - 47,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,211,2,73,2,10:43 PM,7:43,,,MISS Wright 7' Driving Reverse Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,212,4,0,2,10:43 PM,7:41,Bagley III REBOUND (Off:0 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,292,5,2,2,10:43 PM,7:38,Fox Lost Ball Turnover (P2.T5),,Brunson STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,216,6,1,2,10:44 PM,7:36,Joseph P.FOUL (P1.T2) (D.Taylor),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,218,8,0,2,10:44 PM,7:36,SUB: Ferrell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,219,8,0,2,10:44 PM,7:36,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,222,1,6,2,10:44 PM,7:27,,,Wright 2' Driving Layup (4 PTS),45 - 47,2,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,223,2,5,2,10:44 PM,7:07,MISS Barnes 2' Layup,,Wright BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1
0021900612,225,4,0,2,10:44 PM,7:07,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,227,9,1,2,10:44 PM,7:07,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,228,2,1,2,10:48 PM,7:01,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,229,4,0,2,10:48 PM,6:57,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,230,2,1,2,10:48 PM,6:38,,,MISS Finney-Smith 19' Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,231,4,0,2,10:48 PM,6:31,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,232,2,1,2,10:48 PM,6:26,,,MISS Brunson 27' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,233,4,0,2,10:48 PM,6:22,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,234,1,102,2,10:48 PM,6:16,Joseph 6' Driving Floating Bank Jump Shot (6 PTS),,,45 - 49,4,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,235,2,1,2,10:48 PM,6:09,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,236,4,0,2,10:48 PM,6:09,,,Curry REBOUND (Off:1 Def:0),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,237,1,1,2,10:49 PM,6:02,,,Curry 25' 3PT Jump Shot (6 PTS),48 - 49,1,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,238,2,78,2,10:49 PM,5:50,MISS Joseph 11' Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,239,4,0,2,10:49 PM,5:46,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,240,2,73,2,10:49 PM,5:42,,,MISS Curry 2' Driving Reverse Layup,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,241,4,0,2,10:49 PM,5:40,Barnes REBOUND (Off:1 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,242,2,79,2,10:49 PM,5:36,MISS Ferrell 25' 3PT Pullup Jump Shot,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,243,4,0,2,10:49 PM,5:34,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,245,8,0,2,10:49 PM,5:34,SUB: Hield FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,246,8,0,2,10:49 PM,5:34,SUB: Bjelica FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,247,8,0,2,10:49 PM,5:34,,,SUB: Hardaway Jr. FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,248,8,0,2,10:49 PM,5:34,,,SUB: Doncic FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,253,1,6,2,10:50 PM,5:22,Barnes 8' Driving Layup (14 PTS),,,48 - 51,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,254,1,1,2,10:50 PM,5:05,,,Curry 29' 3PT Jump Shot (9 PTS) (Doncic 6 AST),51 - 51,TIE,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,256,2,63,2,10:50 PM,4:38,MISS Barnes 12' Fadeaway Jumper,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,257,4,0,2,10:51 PM,4:35,,,Hardaway Jr. REBOUND (Off:1 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,258,1,63,2,10:51 PM,4:28,,,Curry 11' Fadeaway Jumper (11 PTS),53 - 51,-2,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,259,6,2,2,10:51 PM,4:10,,,Hardaway Jr. S.FOUL (P1.T2) (K.Cutler),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,261,3,13,2,10:51 PM,4:10,MISS Hield Free Throw 1 of 3,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,262,4,1,2,10:51 PM,4:10,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,263,3,14,2,10:52 PM,4:10,Hield Free Throw 2 of 3 (11 PTS),,,53 - 52,-1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,264,8,0,2,10:52 PM,4:10,SUB: Fox FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,266,3,15,2,10:52 PM,4:10,Hield Free Throw 3 of 3 (12 PTS),,,53 - 53,TIE,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,267,1,108,2,10:52 PM,3:58,,,Kleber 2' Cutting Dunk Shot (10 PTS) (Doncic 7 AST),55 - 53,-2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,269,1,66,2,10:52 PM,3:50,Hield 9' Jump Bank Shot (14 PTS),,,55 - 55,TIE,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,270,6,2,2,10:53 PM,3:33,Bjelica S.FOUL (P1.T3) (D.Taylor),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,272,3,11,2,10:53 PM,3:33,,,Finney-Smith Free Throw 1 of 2 (3 PTS),56 - 55,-1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,273,3,12,2,10:53 PM,3:33,,,Finney-Smith Free Throw 2 of 2 (4 PTS),57 - 55,-2,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,274,1,6,2,10:54 PM,3:25,Fox 4' Driving Layup (12 PTS),,,57 - 57,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,275,6,2,2,10:54 PM,3:25,,,Finney-Smith S.FOUL (P1.T3) (D.Taylor),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,277,3,10,2,10:54 PM,3:25,Fox Free Throw 1 of 1 (13 PTS),,,57 - 58,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,278,2,101,2,10:54 PM,3:15,,,MISS Doncic 6' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,280,1,97,2,10:54 PM,3:10,,,Kleber 1' Tip Layup Shot (12 PTS),59 - 58,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,279,4,0,2,10:54 PM,3:10,,,Kleber REBOUND (Off:2 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,281,2,1,2,10:54 PM,3:02,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,282,4,0,2,10:54 PM,2:59,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,283,6,2,2,10:55 PM,2:46,Barnes S.FOUL (P1.T4) (S.Corbin),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,285,9,1,2,10:55 PM,2:46,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900612,286,8,0,2,10:55 PM,2:46,SUB: Bagley III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,287,8,0,2,10:55 PM,2:46,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,290,3,11,2,10:58 PM,2:46,,,Doncic Free Throw 1 of 2 (8 PTS),60 - 58,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,291,3,12,2,10:58 PM,2:46,,,Doncic Free Throw 2 of 2 (9 PTS),61 - 58,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,294,2,75,2,10:59 PM,2:31,MISS Bagley III 5' Driving Finger Roll Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,295,4,0,2,10:59 PM,2:27,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,296,1,6,2,10:59 PM,2:14,,,Curry 1' Driving Layup (13 PTS),63 - 58,-5,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,297,1,5,2,10:59 PM,2:00,Bjelica 2' Layup (4 PTS),,,63 - 60,-3,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,298,2,1,2,10:59 PM,1:50,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,299,4,0,2,10:59 PM,1:45,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,300,1,1,2,11:00 PM,1:38,Ferrell  3PT Jump Shot (3 PTS) (Bjelica 3 AST),,,63 - 63,TIE,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,302,6,1,2,11:00 PM,1:26,Bagley III P.FOUL (P1.PN) (S.Corbin),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,304,1,1,2,11:00 PM,1:16,,,Curry 27' 3PT Jump Shot (16 PTS) (Doncic 8 AST),66 - 63,-3,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,306,1,44,2,11:01 PM,0:57,Hield 1' Reverse Layup (16 PTS) (Fox 6 AST),,,66 - 65,-1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900612,308,1,5,2,11:01 PM,0:44,,,Powell 1' Layup (12 PTS) (Doncic 9 AST),68 - 65,-3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900612,310,6,2,2,11:01 PM,0:44,Bagley III S.FOUL (P2.PN) (K.Cutler),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900612,312,3,10,2,11:02 PM,0:44,,,Powell Free Throw 1 of 1 (13 PTS),69 - 65,-4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,313,6,2,2,11:02 PM,0:26,,,Powell S.FOUL (P2.T4) (K.Cutler),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900612,315,3,11,2,11:03 PM,0:26,Bagley III Free Throw 1 of 2 (5 PTS),,,69 - 66,-3,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,316,8,0,2,11:03 PM,0:26,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900612,317,8,0,2,11:03 PM,0:26,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900612,320,3,12,2,11:03 PM,0:26,Bagley III Free Throw 2 of 2 (6 PTS),,,69 - 67,-2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,321,1,80,2,11:03 PM,0:05,,,Doncic 11' Step Back Jump Shot (11 PTS),71 - 67,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,322,2,1,2,11:04 PM,0:00,MISS Bagley III 28' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900612,323,4,0,2,11:04 PM,0:00,,,Doncic REBOUND (Off:0 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900612,324,13,0,2,11:04 PM,0:00,,,,71 - 67,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
