GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900951,167,5,2,2,7:43 PM,11:13,Mathews STEAL (1 STL),,Iguodala Lost Ball Turnover (P1.T7),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,169,5,1,2,7:44 PM,11:03,Brown Jr. Bad Pass Turnover (P1.T8),,S. Hill STEAL (1 STL),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,171,5,11,2,7:44 PM,10:39,,,Heat Turnover: Shot Clock (T#8),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900951,172,2,1,2,7:45 PM,10:24,MISS Mathews 32' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,173,4,0,2,7:45 PM,10:19,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,174,5,1,2,7:45 PM,10:13,Mathews STEAL (2 STL),,Dragic Bad Pass Turnover (P1.T9),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,176,1,103,2,7:45 PM,10:09,Bertans 29' 3PT Running Pull-Up Jump Shot (12 PTS),,,29 - 26,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,177,6,2,2,7:45 PM,10:09,,,Dragic S.FOUL (P1.T1) (N.Buchert),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,179,3,10,2,7:45 PM,10:09,Bertans Free Throw 1 of 1 (13 PTS),,,29 - 27,-2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,180,6,1,2,7:46 PM,9:59,Hachimura P.FOUL (P1.T1) (K.Mauer),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,182,2,1,2,7:46 PM,9:54,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,183,4,0,2,7:46 PM,9:50,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,184,2,2,2,7:46 PM,9:47,MISS Bertans 27' 3PT Running Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,185,4,0,2,7:46 PM,9:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,187,6,1,2,7:46 PM,9:38,Mathews P.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,189,1,6,2,7:47 PM,9:23,,,Dragic 5' Driving Layup (4 PTS),31 - 27,-4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,190,2,5,2,7:47 PM,9:02,MISS Hachimura 11' Layup,,S. Hill BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1
0021900951,192,4,0,2,7:47 PM,8:58,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,193,2,103,2,7:47 PM,8:56,,,MISS Dragic 18' Running Pull-Up Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,194,4,0,2,7:47 PM,8:54,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,195,6,3,2,7:47 PM,8:54,,,Iguodala L.B.FOUL (P2.T2) (K.Mauer),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,198,8,0,2,7:49 PM,8:54,SUB: Napier FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,659,2,5,2,7:49 PM,8:45,MISS Hachimura 4' Layup,,Iguodala BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0
0021900951,661,4,0,2,7:49 PM,8:44,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900951,200,2,5,2,7:49 PM,8:35,MISS Hachimura 4' Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,205,4,0,2,7:49 PM,8:35,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,201,2,1,2,7:49 PM,8:25,,,MISS Robinson 30' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,202,4,0,2,7:49 PM,8:21,Hachimura REBOUND (Off:1 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,203,2,2,2,7:49 PM,8:21,MISS Bertans 28' 3PT Running Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,204,4,0,2,7:49 PM,8:19,Napier REBOUND (Off:1 Def:0),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,208,9,1,2,7:50 PM,8:19,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,209,18,5,2,7:50 PM,8:19,,,,31 - 27,-4,0,206,,,,,,0,0,,,,,,1,0,,,,,,1
0021900951,210,8,0,2,7:52 PM,8:19,SUB: Beal FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,212,10,1,2,7:53 PM,8:17,Jump Ball (CC) Hachimura vs. Iguodala: Tip to,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,3,1610612748,,,,,,1
0021900951,215,1,1,2,7:54 PM,8:08,,,S. Hill 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),34 - 27,-7,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,217,2,80,2,7:54 PM,7:48,MISS Napier 26' 3PT Step Back Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,218,4,0,2,7:54 PM,7:46,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,220,8,0,2,7:54 PM,7:46,,,SUB: Adebayo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,222,2,79,2,7:55 PM,7:31,,,MISS Iguodala 18' Pullup Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,223,4,0,2,7:55 PM,7:27,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,224,2,1,2,7:55 PM,7:16,MISS Mathews 25' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,225,4,0,2,7:55 PM,7:12,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,226,1,7,2,7:55 PM,7:00,,,Adebayo 1' Dunk (6 PTS) (Iguodala 2 AST),36 - 27,-9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,228,1,5,2,7:55 PM,6:42,Napier 4' Layup (6 PTS) (Beal 2 AST),,,36 - 29,-7,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,229,6,2,2,7:56 PM,6:32,Bertans S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,231,3,11,2,7:56 PM,6:32,,,Iguodala Free Throw 1 of 2 (1 PTS),37 - 29,-8,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,238,3,12,2,7:56 PM,6:32,,,MISS Iguodala Free Throw 2 of 2,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,232,8,0,2,7:56 PM,6:32,SUB: Brown Jr. FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,233,8,0,2,7:56 PM,6:32,SUB: Bonga FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,234,8,0,2,7:56 PM,6:32,,,SUB: Butler FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,239,4,0,2,7:56 PM,6:28,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,240,1,1,2,7:57 PM,6:20,Brown Jr. 24' 3PT Jump Shot (5 PTS) (Beal 3 AST),,,37 - 32,-5,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,242,6,1,2,7:57 PM,6:06,Hachimura P.FOUL (P2.T4) (N.Buchert),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,244,8,0,2,7:57 PM,6:06,,,SUB: Robinson FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,246,1,52,2,7:57 PM,5:59,,,Adebayo 1' Alley Oop Dunk (8 PTS) (Dragic 1 AST),39 - 32,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,248,2,79,2,7:58 PM,5:44,MISS Beal 14' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,249,4,0,2,7:58 PM,5:39,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,250,1,2,2,7:58 PM,5:35,,,Robinson 32' 3PT Running Jump Shot (11 PTS) (Dragic 2 AST),42 - 32,-10,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,252,9,1,2,7:58 PM,5:33,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,253,6,1,2,8:01 PM,5:17,,,Adebayo P.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,255,2,1,2,8:02 PM,5:08,MISS Bonga 26' 3PT Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,256,4,0,2,8:02 PM,5:04,,,S. Hill REBOUND (Off:0 Def:3),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,257,6,4,2,8:02 PM,4:50,,,Robinson OFF.Foul (P1) (N.Buchert),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,259,5,37,2,8:02 PM,4:50,,,Robinson Offensive Foul Turnover (P1.T10),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900951,260,8,0,2,8:02 PM,4:50,SUB: Bryant FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,262,1,98,2,8:02 PM,4:34,Beal 3' Cutting Layup Shot (10 PTS) (Napier 3 AST),,,42 - 34,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,264,2,58,2,8:03 PM,4:18,,,MISS Dragic 8' Turnaround Hook Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,265,4,0,2,8:03 PM,4:15,Hachimura REBOUND (Off:1 Def:4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,266,2,5,2,8:03 PM,4:04,MISS Napier 5' Layup,,Adebayo BLOCK (1 BLK),,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900951,268,4,0,2,8:03 PM,4:02,,,S. Hill REBOUND (Off:0 Def:4),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,340,5,1,2,8:03 PM,4:01,Napier STEAL (3 STL),,S. Hill Bad Pass Turnover (P1.T11),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,269,1,74,2,8:03 PM,3:57,Napier 2' Running Reverse Layup (8 PTS),,,42 - 36,-6,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,270,6,2,2,8:03 PM,3:42,Bryant S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,272,3,11,2,8:04 PM,3:42,,,Butler Free Throw 1 of 2 (8 PTS),43 - 36,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,274,8,0,2,8:04 PM,3:42,,,SUB: Jones Jr. FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,275,8,0,2,8:04 PM,3:42,,,SUB: Nunn FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,278,3,12,2,8:04 PM,3:42,,,Butler Free Throw 2 of 2 (9 PTS),44 - 36,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,280,6,17,2,8:05 PM,3:29,,,Heat T.Foul (Def. 3 Sec Nunn ) (A.Moyer-Gleich),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900951,281,3,16,2,8:05 PM,3:29,Beal Free Throw Technical (11 PTS),,,44 - 37,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,282,2,1,2,8:06 PM,3:22,MISS Brown Jr. 27' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,283,4,0,2,8:06 PM,3:17,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,284,2,5,2,8:06 PM,3:07,,,MISS Nunn 2' Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,285,4,0,2,8:06 PM,3:06,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,286,1,72,2,8:06 PM,3:06,,,Adebayo 1' Putback Layup (10 PTS),46 - 37,-9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,287,6,2,2,8:06 PM,3:06,Napier S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,289,3,10,2,8:06 PM,3:06,,,MISS Adebayo Free Throw 1 of 1,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,290,4,0,2,8:06 PM,3:04,Brown Jr. REBOUND (Off:0 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,291,1,1,2,8:07 PM,2:47,Beal 26' 3PT Jump Shot (14 PTS) (Napier 4 AST),,,46 - 40,-6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,293,6,2,2,8:07 PM,2:33,Bryant S.FOUL (P2.PN) (N.Buchert),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,295,3,11,2,8:07 PM,2:33,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,296,4,1,2,8:07 PM,2:33,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,297,8,0,2,8:07 PM,2:33,SUB: Bertans FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,299,3,12,2,8:08 PM,2:33,,,Adebayo Free Throw 2 of 2 (11 PTS),47 - 40,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,300,6,1,2,8:08 PM,2:22,,,Jones Jr. P.FOUL (P2.T4) (N.Buchert),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,302,1,79,2,8:08 PM,2:09,Beal 25' 3PT Pullup Jump Shot (17 PTS),,,47 - 43,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,303,1,6,2,8:09 PM,1:55,,,Adebayo 6' Driving Layup (13 PTS) (Nunn 1 AST),49 - 43,-6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,305,6,2,2,8:09 PM,1:55,Bryant S.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,307,8,0,2,8:09 PM,1:55,SUB: Wagner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,309,3,10,2,8:09 PM,1:55,,,Adebayo Free Throw 1 of 1 (14 PTS),50 - 43,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,310,6,1,2,8:10 PM,1:44,,,Nunn P.FOUL (P2.PN) (K.Mauer),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,313,3,11,2,8:10 PM,1:44,Napier Free Throw 1 of 2 (9 PTS),,,50 - 44,-6,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,314,8,0,2,8:10 PM,1:44,,,SUB: Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,316,3,12,2,8:10 PM,1:44,Napier Free Throw 2 of 2 (10 PTS),,,50 - 45,-5,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,317,6,1,2,8:11 PM,1:34,Wagner P.FOUL (P1.PN) (N.Buchert),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,319,3,11,2,8:11 PM,1:34,,,Jones Jr. Free Throw 1 of 2 (1 PTS),51 - 45,-6,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,320,8,0,2,8:11 PM,1:34,,,SUB: Iguodala FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,322,3,12,2,8:11 PM,1:34,,,Jones Jr. Free Throw 2 of 2 (2 PTS),52 - 45,-7,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,323,1,1,2,8:12 PM,1:25,Beal 27' 3PT Jump Shot (20 PTS) (Napier 5 AST),,,52 - 48,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,325,6,2,2,8:12 PM,1:07,Hachimura S.FOUL (P3.PN) (K.Mauer),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,327,3,11,2,8:12 PM,1:07,,,S. Hill Free Throw 1 of 2 (4 PTS),53 - 48,-5,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,328,8,0,2,8:12 PM,1:07,SUB: Bonga FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,330,3,12,2,8:13 PM,1:07,,,S. Hill Free Throw 2 of 2 (5 PTS),54 - 48,-6,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,331,1,1,2,8:13 PM,0:56,Bertans 26' 3PT Jump Shot (16 PTS) (Beal 4 AST),,,54 - 51,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,333,1,79,2,8:13 PM,0:44,,,Nunn 26' 3PT Pullup Jump Shot (11 PTS),57 - 51,-6,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,334,6,2,2,8:14 PM,0:30,,,Nunn S.FOUL (P3.PN) (A.Moyer-Gleich),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,337,3,11,2,8:14 PM,0:30,Napier Free Throw 1 of 2 (11 PTS),,,57 - 52,-5,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
