GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900033,157,2,1,1,9:07 PM,0:05,,,MISS Wagner 27' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,158,4,0,1,9:07 PM,0:00,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,159,1,1,1,9:07 PM,0:00,Mills 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),,,26 - 30,4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,161,18,0,1,9:07 PM,0:00,,,,26 - 30,4,0,159,,,,,,0,0,,,,,,1,0,,,,,,0
0021900033,162,13,0,1,9:08 PM,0:00,,,,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900033,165,12,0,2,9:09 PM,12:00,,,,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,166,2,79,2,9:10 PM,11:50,MISS Mills 19' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,167,4,0,2,9:10 PM,11:45,,,Thomas REBOUND (Off:0 Def:2),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,168,2,79,2,9:10 PM,11:31,,,MISS Hachimura 20' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,169,4,0,2,9:10 PM,11:28,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,170,1,5,2,9:10 PM,11:22,Gay 4' Layup (4 PTS) (Belinelli 2 AST),,,26 - 32,6,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,172,6,1,2,9:10 PM,11:10,Gay P.FOUL (P1.T1) (R.Acosta),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900033,174,8,0,2,9:10 PM,11:10,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,175,8,0,2,9:10 PM,11:10,SUB: DeRozan FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,178,5,1,2,9:11 PM,11:02,DeRozan STEAL (1 STL),,Wagner Bad Pass Turnover (P2.T5),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,180,1,9,2,9:11 PM,10:58,Murray 1' Driving Dunk (8 PTS) (DeRozan 1 AST),,,26 - 34,8,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,182,1,1,2,9:11 PM,10:45,,,Bertans 26' 3PT Jump Shot (6 PTS) (Bonga 1 AST),29 - 34,5,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,184,2,5,2,9:11 PM,10:35,MISS Poeltl 1' Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,185,4,0,2,9:11 PM,10:35,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,186,2,72,2,9:11 PM,10:31,MISS Poeltl 1' Putback Layup,,Wagner BLOCK (2 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
0021900033,188,4,0,2,9:11 PM,10:31,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,189,2,72,2,9:11 PM,10:31,MISS Poeltl 1' Putback Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,190,4,0,2,9:11 PM,10:31,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,192,2,1,2,9:12 PM,10:23,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,193,4,0,2,9:12 PM,10:19,Gay REBOUND (Off:1 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,194,1,79,2,9:12 PM,10:13,Gay 16' Pullup Jump Shot (6 PTS) (Belinelli 3 AST),,,29 - 36,7,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,196,5,1,2,9:12 PM,9:58,Murray STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T6),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,198,6,26,2,9:12 PM,9:54,Murray Offensive Charge Foul (P1.T2) (T.Brown),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900033,200,5,37,2,9:12 PM,9:54,Murray Offensive Foul Turnover (P1.T3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900033,201,1,1,2,9:13 PM,9:42,,,Thomas 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),32 - 36,4,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,203,9,1,2,9:13 PM,9:40,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,204,8,0,2,9:15 PM,9:40,,,SUB: Smith FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900033,205,8,0,2,9:15 PM,9:40,,,SUB: Bryant FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900033,208,1,73,2,9:16 PM,9:27,DeRozan 1' Driving Reverse Layup (2 PTS),,,32 - 38,6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,209,1,79,2,9:16 PM,9:11,,,Thomas 24' 3PT Pullup Jump Shot (6 PTS) (Smith 2 AST),35 - 38,3,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,210,2,1,2,9:16 PM,9:01,MISS Gay 27' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,211,4,0,2,9:16 PM,9:00,Murray REBOUND (Off:2 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,212,2,97,2,9:16 PM,8:59,MISS Murray 1' Tip Layup Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,213,4,0,2,9:17 PM,8:58,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,214,2,1,2,9:17 PM,8:47,,,MISS Bryant 24' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,215,4,0,2,9:17 PM,8:44,Gay REBOUND (Off:1 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,216,2,6,2,9:17 PM,8:41,MISS DeRozan 7' Driving Layup,,Bryant BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021900033,218,4,0,2,9:17 PM,8:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,220,8,0,2,9:17 PM,8:41,SUB: Forbes FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,221,8,0,2,9:17 PM,8:41,,,SUB: Beal FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900033,224,1,1,2,9:17 PM,8:36,DeRozan 12' Jump Shot (4 PTS) (Murray 2 AST),,,35 - 40,5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,226,1,79,2,9:18 PM,8:17,,,Beal 18' Pullup Jump Shot (10 PTS),37 - 40,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,227,2,79,2,9:18 PM,8:06,MISS Murray 18' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,228,4,0,2,9:18 PM,8:02,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,229,6,2,2,9:18 PM,8:00,DeRozan S.FOUL (P1.T3) (M.Kogut),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900033,231,3,11,2,9:18 PM,8:00,,,Smith Free Throw 1 of 2 (6 PTS),38 - 40,2,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,232,3,12,2,9:18 PM,8:00,,,MISS Smith Free Throw 2 of 2,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,233,4,0,2,9:18 PM,7:56,Gay REBOUND (Off:1 Def:4),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,234,1,98,2,9:19 PM,7:47,Murray 3' Cutting Layup Shot (10 PTS) (Poeltl 2 AST),,,38 - 42,4,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,236,2,73,2,9:19 PM,7:27,Poeltl BLOCK (1 BLK),,MISS Smith 2' Driving Reverse Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900033,238,4,0,2,9:19 PM,7:27,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,239,5,1,2,9:19 PM,7:22,DeRozan Bad Pass Turnover (P1.T4),,Hachimura STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,241,1,1,2,9:19 PM,7:17,,,Beal 24' 3PT Jump Shot (13 PTS) (Smith 3 AST),41 - 42,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,244,8,0,2,9:20 PM,6:52,SUB: Lyles FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,246,1,79,2,9:20 PM,6:48,Forbes 29' 3PT Pullup Jump Shot (6 PTS) (Lyles 3 AST),,,41 - 45,4,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,248,2,6,2,9:20 PM,6:35,Poeltl BLOCK (2 BLK),,MISS Beal 4' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900033,250,4,0,2,9:20 PM,6:35,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,252,8,0,2,9:20 PM,6:35,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,254,2,79,2,9:21 PM,6:23,,,MISS Smith 9' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,255,4,0,2,9:21 PM,6:21,Murray REBOUND (Off:2 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,256,1,73,2,9:21 PM,6:16,Murray 3' Driving Reverse Layup (12 PTS),,,41 - 47,6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,257,6,2,2,9:21 PM,6:16,,,Bryant S.FOUL (P2.T1) (T.Brown),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900033,259,8,0,2,9:21 PM,6:16,,,SUB: Bonga FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900033,261,3,10,2,9:22 PM,6:16,Murray Free Throw 1 of 1 (13 PTS),,,41 - 48,7,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,262,2,1,2,9:22 PM,5:56,,,MISS Bryant 26' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,263,4,0,2,9:22 PM,5:53,Murray REBOUND (Off:2 Def:5),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,264,1,9,2,9:23 PM,5:37,DeRozan 1' Driving Dunk (6 PTS) (Forbes 1 AST),,,41 - 50,9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,266,9,1,2,9:23 PM,5:31,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,267,18,1,2,9:23 PM,5:31,,,,41 - 50,9,0,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,,0
0021900033,269,8,0,2,9:26 PM,5:31,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,271,2,1,2,9:26 PM,5:11,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,272,4,0,2,9:26 PM,5:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,273,5,11,2,9:26 PM,5:11,,,Wizards Turnover: Shot Clock (T#7),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,274,2,6,2,9:27 PM,5:03,MISS DeRozan 1' Driving Layup,,Beal BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0021900033,276,4,0,2,9:27 PM,5:03,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,278,2,1,2,9:27 PM,5:01,MISS DeRozan 15' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,279,4,0,2,9:27 PM,4:56,Lyles REBOUND (Off:3 Def:1),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,280,2,97,2,9:27 PM,4:56,MISS Lyles 1' Tip Layup Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,281,4,0,2,9:27 PM,4:55,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,282,1,75,2,9:27 PM,4:52,,,Smith 1' Driving Finger Roll Layup (8 PTS),43 - 50,7,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,283,2,47,2,9:27 PM,4:35,MISS Aldridge 14' Turnaround Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,284,4,0,2,9:27 PM,4:32,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,285,1,6,2,9:28 PM,4:18,,,Hachimura 3' Driving Layup (4 PTS) (Beal 3 AST),45 - 50,5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,287,1,98,2,9:28 PM,4:08,Aldridge 1' Cutting Layup Shot (14 PTS) (Forbes 2 AST),,,45 - 52,7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,289,1,7,2,9:28 PM,3:59,,,Bryant 1' Dunk (4 PTS) (Beal 4 AST),47 - 52,5,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,291,1,79,2,9:28 PM,3:42,Forbes 26' 3PT Pullup Jump Shot (9 PTS) (DeRozan 2 AST),,,47 - 55,8,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900033,293,1,80,2,9:29 PM,3:18,,,Smith 20' Step Back Jump Shot (10 PTS) (Bonga 2 AST),49 - 55,6,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,295,2,6,2,9:29 PM,3:06,MISS DeRozan 4' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,296,4,0,2,9:29 PM,3:02,Lyles REBOUND (Off:4 Def:1),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,297,2,72,2,9:29 PM,3:02,MISS Lyles 1' Putback Layup,,Hachimura BLOCK (1 BLK),,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1
0021900033,299,4,0,2,9:29 PM,3:00,Forbes REBOUND (Off:2 Def:0),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,300,5,1,2,9:29 PM,2:59,Forbes Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,302,2,1,2,9:29 PM,2:54,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,303,4,0,2,9:29 PM,2:48,,,Hachimura REBOUND (Off:2 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,304,1,3,2,9:29 PM,2:47,,,Hachimura 3' Hook Shot (6 PTS),51 - 55,4,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,305,9,1,2,9:30 PM,2:45,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900033,306,8,0,2,9:31 PM,2:45,SUB: Gay FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900033,308,2,99,2,9:32 PM,2:26,MISS DeRozan 2' Cutting Finger Roll Layup Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,310,2,97,2,9:32 PM,2:22,MISS Aldridge 1' Tip Layup Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,309,4,0,2,9:32 PM,2:22,Aldridge REBOUND (Off:2 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,311,4,0,2,9:32 PM,2:21,,,Bryant REBOUND (Off:0 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,312,2,1,2,9:32 PM,2:18,,,MISS Bryant 26' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,313,4,0,2,9:32 PM,2:14,Aldridge REBOUND (Off:2 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,314,2,1,2,9:32 PM,2:09,MISS Gay  3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,315,4,0,2,9:32 PM,2:08,,,Bonga REBOUND (Off:0 Def:3),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900033,316,6,1,2,9:32 PM,2:08,Gay P.FOUL (P2.T4) (T.Brown),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900033,318,1,79,2,9:32 PM,1:46,,,Hachimura 15' Pullup Jump Shot (8 PTS) (Beal 5 AST),53 - 55,2,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900033,320,2,79,2,9:33 PM,1:28,MISS Aldridge 13' Pullup Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,321,4,0,2,9:33 PM,1:25,Gay REBOUND (Off:2 Def:4),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,322,2,97,2,9:33 PM,1:25,MISS Gay 1' Tip Layup Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,323,4,0,2,9:33 PM,1:23,Gay REBOUND (Off:3 Def:4),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,324,2,72,2,9:33 PM,1:23,MISS Gay 1' Putback Layup,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900033,325,4,0,2,9:33 PM,1:22,,,Hachimura REBOUND (Off:2 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
