GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900079,53,5,40,1,7:21 PM,6:21,,,Harris Out of Bounds Lost Ball Turnover (P1.T3),,
0021900079,54,8,0,1,7:21 PM,6:21,SUB: Aminu FOR Gordon,,,,
0021900079,56,1,1,1,7:21 PM,6:02,Isaac  3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,11 - 14,3
0021900079,58,1,80,1,7:22 PM,5:39,,,Murray 26' 3PT Step Back Jump Shot (10 PTS),14 - 14,TIE
0021900079,59,1,6,1,7:22 PM,5:16,Vucevic 2' Driving Layup (8 PTS) (Fournier 3 AST),,,14 - 16,2
0021900079,61,2,1,1,7:22 PM,5:00,,,MISS Millsap  3PT Jump Shot,,
0021900079,62,4,0,1,7:22 PM,4:57,Vucevic REBOUND (Off:0 Def:2),,,,
0021900079,63,1,79,1,7:23 PM,4:45,Fournier 19' Pullup Jump Shot (2 PTS),,,14 - 18,4
0021900079,64,2,101,1,7:23 PM,4:29,,,MISS Murray 15' Driving Floating Jump Shot,,
0021900079,65,4,0,1,7:23 PM,4:27,Vucevic REBOUND (Off:0 Def:3),,,,
0021900079,66,6,1,1,7:23 PM,4:17,,,Murray P.FOUL (P1.T3) (B.Adair),,
0021900079,68,8,0,1,7:23 PM,4:17,SUB: Augustin FOR Fournier,,,,
0021900079,69,8,0,1,7:23 PM,4:17,SUB: Ross FOR Fultz,,,,
0021900079,70,8,0,1,7:23 PM,4:17,,,SUB: Grant FOR Craig,,
0021900079,71,8,0,1,7:23 PM,4:17,,,SUB: Porter Jr. FOR Millsap,,
0021900079,76,2,1,1,7:24 PM,4:06,MISS Isaac 25' 3PT Jump Shot,,,,
0021900079,77,4,0,1,7:24 PM,4:04,Vucevic REBOUND (Off:1 Def:3),,,,
0021900079,78,1,3,1,7:24 PM,4:03,Vucevic 3' Hook Shot (10 PTS),,,14 - 20,6
0021900079,79,9,1,1,7:24 PM,4:03,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021900079,80,8,0,1,7:24 PM,4:03,SUB: Bamba FOR Vucevic,,,,
0021900079,82,5,45,1,7:27 PM,3:52,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900079,83,6,4,1,7:27 PM,3:41,Bamba OFF.Foul (P1) (E.Dalen),,,,
0021900079,85,5,37,1,7:27 PM,3:41,Bamba Offensive Foul Turnover (P1.T1),,,,
0021900079,86,8,0,1,7:27 PM,3:41,,,SUB: Plumlee FOR Jokic,,
0021900079,88,5,2,1,7:28 PM,3:27,Ross STEAL (1 STL),,Grant Lost Ball Turnover (P1.T5),,
0021900079,90,1,50,1,7:28 PM,3:24,Isaac 1' Running Dunk (5 PTS) (Ross 1 AST),,,14 - 22,8
0021900079,92,9,1,1,7:28 PM,3:22,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021900079,93,2,80,1,7:30 PM,3:05,,,MISS Murray 14' Step Back Jump Shot,,
0021900079,94,4,0,1,7:30 PM,3:02,Isaac REBOUND (Off:1 Def:1),,,,
0021900079,95,5,40,1,7:30 PM,2:58,Isaac Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021900079,96,8,0,1,7:30 PM,2:58,SUB: Gordon FOR Isaac,,,,
0021900079,97,8,0,1,7:30 PM,2:58,,,SUB: Morris FOR Harris,,
0021900079,98,8,0,1,7:30 PM,2:58,,,SUB: Beasley FOR Murray,,
0021900079,102,1,78,1,7:30 PM,2:40,,,Morris 13' Floating Jump Shot (2 PTS),16 - 22,6
0021900079,103,2,79,1,7:31 PM,2:15,MISS Gordon 17' Pullup Jump Shot,,,,
0021900079,104,4,0,1,7:31 PM,2:13,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021900079,105,2,1,1,7:31 PM,2:03,,,MISS Beasley 25' 3PT Jump Shot,,
0021900079,106,4,0,1,7:31 PM,2:01,Ross REBOUND (Off:0 Def:1),,,,
0021900079,107,2,1,1,7:31 PM,1:54,MISS Bamba 25' 3PT Jump Shot,,,,
0021900079,108,4,0,1,7:31 PM,1:53,Gordon REBOUND (Off:1 Def:1),,,,
0021900079,109,1,72,1,7:31 PM,1:52,Gordon 2' Putback Layup (5 PTS),,,16 - 24,8
0021900079,110,6,2,1,7:31 PM,1:52,,,Plumlee S.FOUL (P1.T4) (B.Adair),,
0021900079,112,3,10,1,7:32 PM,1:52,MISS Gordon Free Throw 1 of 1,,,,
0021900079,113,4,0,1,7:32 PM,1:49,,,Porter Jr. REBOUND (Off:0 Def:2),,
0021900079,114,2,1,1,7:32 PM,1:41,,,MISS Grant 27' 3PT Jump Shot,,
0021900079,115,4,0,1,7:32 PM,1:38,,,Nuggets Rebound,,
0021900079,117,2,80,1,7:32 PM,1:23,,,MISS Beasley 21' Step Back Jump Shot,,
0021900079,118,4,0,1,7:32 PM,1:21,Bamba REBOUND (Off:0 Def:1),,,,
0021900079,119,1,6,1,7:33 PM,1:07,Augustin 2' Driving Layup (2 PTS) (Gordon 1 AST),,,16 - 26,10
0021900079,121,6,2,1,7:33 PM,0:51,Ross S.FOUL (P1.T2) (B.Adair),,,,
0021900079,123,3,11,1,7:33 PM,0:51,,,Porter Jr. Free Throw 1 of 2 (1 PTS),17 - 26,9
0021900079,124,3,12,1,7:33 PM,0:51,,,MISS Porter Jr. Free Throw 2 of 2,,
0021900079,125,4,0,1,7:33 PM,0:49,Aminu REBOUND (Off:0 Def:1),,,,
0021900079,126,5,1,1,7:34 PM,0:31,Bamba Bad Pass Turnover (P2.T3),,Morris STEAL (1 STL),,
0021900079,128,6,1,1,7:34 PM,0:27,Bamba P.FOUL (P2.PN) (B.Forte),,,,
0021900079,130,8,0,1,7:34 PM,0:27,,,SUB: Hernangomez FOR Porter Jr.,,
0021900079,132,3,11,1,7:34 PM,0:27,,,MISS Grant Free Throw 1 of 2,,
0021900079,133,4,1,1,7:34 PM,0:27,,,Nuggets Rebound,,
0021900079,134,3,12,1,7:34 PM,0:27,,,MISS Grant Free Throw 2 of 2,,
0021900079,135,4,0,1,7:34 PM,0:25,Bamba REBOUND (Off:0 Def:2),,,,
0021900079,136,5,4,1,7:35 PM,0:07,Ross Traveling Turnover (P1.T4),,,,
0021900079,137,2,79,1,7:35 PM,0:02,,,MISS Morris 23' Pullup Jump Shot,,
0021900079,138,4,0,1,7:35 PM,0:00,Ross REBOUND (Off:0 Def:2),,,,
0021900079,139,2,2,1,7:35 PM,0:00,MISS Ross 63' 3PT Running Jump Shot,,,,
0021900079,140,4,0,1,7:35 PM,0:00,MAGIC Rebound,,,,
0021900079,141,13,0,1,7:35 PM,0:00,,,,17 - 26,9
0021900079,142,12,0,2,7:38 PM,12:00,,,,17 - 26,9
0021900079,143,2,6,2,7:38 PM,11:40,MISS Augustin 2' Driving Layup,,Hernangomez BLOCK (1 BLK),,
0021900079,145,4,0,2,7:38 PM,11:39,MAGIC Rebound,,,,
0021900079,147,6,2,2,7:39 PM,11:36,,,Plumlee S.FOUL (P2.T1) (E.Dalen),,
0021900079,149,3,11,2,7:39 PM,11:36,MISS Gordon Free Throw 1 of 2,,,,
0021900079,150,4,1,2,7:39 PM,11:36,MAGIC Rebound,,,,
0021900079,151,3,12,2,7:39 PM,11:36,Gordon Free Throw 2 of 2 (6 PTS),,,17 - 27,10
0021900079,152,5,1,2,7:40 PM,11:23,Ross STEAL (2 STL),,Beasley Bad Pass Turnover (P1.T6),,
0021900079,154,1,50,2,7:40 PM,11:19,Gordon 1' Running Dunk (8 PTS) (Ross 2 AST),,,17 - 29,12
0021900079,156,5,2,2,7:40 PM,11:06,Aminu STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T7),,
0021900079,158,5,1,2,7:40 PM,11:01,Aminu Bad Pass Turnover (P1.T5),,Grant STEAL (1 STL),,
0021900079,160,2,6,2,7:40 PM,10:51,Bamba BLOCK (1 BLK),,MISS Beasley 3' Driving Layup,,
0021900079,162,4,0,2,7:40 PM,10:47,Bamba REBOUND (Off:0 Def:3),,,,
0021900079,163,5,1,2,7:40 PM,10:37,Augustin Bad Pass Turnover (P1.T6),,Plumlee STEAL (1 STL),,
0021900079,165,2,1,2,7:40 PM,10:31,,,MISS Beasley 25' 3PT Jump Shot,,
0021900079,166,4,0,2,7:41 PM,10:28,Gordon REBOUND (Off:1 Def:2),,,,
0021900079,167,2,1,2,7:41 PM,10:14,MISS Aminu 25' 3PT Jump Shot,,,,
0021900079,168,4,0,2,7:41 PM,10:12,,,Morris REBOUND (Off:0 Def:1),,
0021900079,169,2,1,2,7:41 PM,9:59,,,MISS Morris 24' 3PT Jump Shot,,
0021900079,170,4,0,2,7:41 PM,9:56,Aminu REBOUND (Off:0 Def:2),,,,
0021900079,171,2,80,2,7:41 PM,9:46,MISS Augustin 26' 3PT Step Back Jump Shot,,,,
0021900079,172,4,0,2,7:41 PM,9:44,,,Nuggets Rebound,,
0021900079,174,6,2,2,7:42 PM,9:33,Bamba S.FOUL (P3.T1) (E.Dalen),,,,
0021900079,176,3,11,2,7:42 PM,9:33,,,Plumlee Free Throw 1 of 2 (1 PTS),18 - 29,11
0021900079,177,8,0,2,7:42 PM,9:33,SUB: Vucevic FOR Bamba,,,,
0021900079,179,3,12,2,7:42 PM,9:33,,,MISS Plumlee Free Throw 2 of 2,,
0021900079,180,4,0,2,7:42 PM,9:30,,,Plumlee REBOUND (Off:1 Def:0),,
0021900079,181,1,1,2,7:42 PM,9:28,,,Hernangomez 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),21 - 29,8
0021900079,183,2,47,2,7:43 PM,9:03,MISS Vucevic 10' Turnaround Jump Shot,,,,
0021900079,184,4,0,2,7:43 PM,9:01,,,Grant REBOUND (Off:0 Def:1),,
0021900079,185,6,2,2,7:43 PM,8:56,Augustin S.FOUL (P1.T2) (E.Dalen),,,,
0021900079,187,3,11,2,7:43 PM,8:56,,,Morris Free Throw 1 of 2 (3 PTS),22 - 29,7
0021900079,188,8,0,2,7:43 PM,8:56,SUB: Isaac FOR Gordon,,,,
0021900079,190,3,12,2,7:44 PM,8:56,,,Morris Free Throw 2 of 2 (4 PTS),23 - 29,6
0021900079,191,1,78,2,7:44 PM,8:38,Vucevic 8' Floating Jump Shot (12 PTS) (Ross 3 AST),,,23 - 31,8
0021900079,193,2,98,2,7:44 PM,8:19,,,MISS Hernangomez 2' Cutting Layup Shot,,
0021900079,194,4,0,2,7:44 PM,8:18,,,Nuggets Rebound,,
0021900079,196,2,79,2,7:45 PM,8:10,,,MISS Beasley 10' Pullup Jump Shot,,
0021900079,197,4,0,2,7:45 PM,8:08,Ross REBOUND (Off:0 Def:3),,,,
0021900079,198,1,1,2,7:45 PM,7:48,Ross 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,,23 - 34,11
0021900079,200,6,4,2,7:46 PM,7:28,,,Plumlee OFF.Foul (P3) (B.Forte),,
0021900079,202,5,37,2,7:46 PM,7:28,,,Plumlee Offensive Foul Turnover (P2.T8),,
0021900079,203,8,0,2,7:46 PM,7:28,,,SUB: Harris FOR Morris,,
0021900079,204,8,0,2,7:46 PM,7:28,,,SUB: Jokic FOR Plumlee,,
0021900079,205,8,0,2,7:46 PM,7:28,,,SUB: Murray FOR Beasley,,
0021900079,209,5,1,2,7:46 PM,7:13,Augustin Bad Pass Turnover (P2.T7),,Harris STEAL (1 STL),,
0021900079,211,1,2,2,7:46 PM,7:07,,,Jokic 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),26 - 34,8
0021900079,213,2,1,2,7:46 PM,6:54,MISS Vucevic 26' 3PT Jump Shot,,,,
0021900079,214,4,0,2,7:47 PM,6:50,,,Murray REBOUND (Off:0 Def:2),,
0021900079,215,1,98,2,7:47 PM,6:42,,,Grant 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),28 - 34,6
0021900079,217,9,1,2,7:47 PM,6:35,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021900079,218,8,0,2,7:48 PM,6:35,,,SUB: Millsap FOR Hernangomez,,
0021900079,220,5,4,2,7:50 PM,6:25,Vucevic Traveling Turnover (P1.T8),,,,
0021900079,221,2,1,2,7:50 PM,6:11,,,MISS Jokic 25' 3PT Jump Shot,,
0021900079,222,4,0,2,7:51 PM,6:04,,,Millsap REBOUND (Off:1 Def:2),,
0021900079,223,6,2,2,7:51 PM,6:01,Aminu S.FOUL (P1.T3) (E.Dalen),,,,
0021900079,225,3,11,2,7:51 PM,6:01,,,Murray Free Throw 1 of 2 (11 PTS),29 - 34,5
0021900079,226,8,0,2,7:51 PM,6:01,SUB: Fournier FOR Ross,,,,
0021900079,228,3,12,2,7:52 PM,6:01,,,Murray Free Throw 2 of 2 (12 PTS),30 - 34,4
0021900079,229,2,101,2,7:52 PM,5:42,MISS Fournier 9' Driving Floating Jump Shot,,,,
0021900079,230,4,0,2,7:52 PM,5:39,,,Murray REBOUND (Off:0 Def:3),,
0021900079,231,2,79,2,7:52 PM,5:33,,,MISS Murray 18' Pullup Jump Shot,,
0021900079,232,4,0,2,7:53 PM,5:31,Isaac REBOUND (Off:1 Def:2),,,,
0021900079,233,2,1,2,7:53 PM,5:18,MISS Isaac 25' 3PT Jump Shot,,,,
0021900079,234,4,0,2,7:53 PM,5:16,,,Millsap REBOUND (Off:1 Def:3),,
0021900079,235,6,1,2,7:53 PM,5:12,Aminu P.FOUL (P2.T4) (E.Dalen),,,,
0021900079,237,8,0,2,7:53 PM,5:12,SUB: Fultz FOR Aminu,,,,
0021900079,238,8,0,2,7:53 PM,5:12,,,SUB: Craig FOR Grant,,
0021900079,241,2,1,2,7:53 PM,5:06,,,MISS Harris 26' 3PT Jump Shot,,
0021900079,242,4,0,2,7:53 PM,5:02,Vucevic REBOUND (Off:1 Def:4),,,,
0021900079,243,1,1,2,7:54 PM,4:53,Vucevic 15' Jump Shot (14 PTS) (Augustin 1 AST),,,30 - 36,6
0021900079,245,6,1,2,7:54 PM,4:41,Isaac P.FOUL (P1.PN) (B.Adair),,,,
0021900079,247,3,11,2,7:54 PM,4:41,,,Millsap Free Throw 1 of 2 (1 PTS),31 - 36,5
0021900079,248,3,12,2,7:54 PM,4:41,,,Millsap Free Throw 2 of 2 (2 PTS),32 - 36,4
0021900079,249,5,1,2,7:55 PM,4:24,Fournier Bad Pass Turnover (P1.T9),,Craig STEAL (1 STL),,
0021900079,251,6,2,2,7:55 PM,4:19,Vucevic S.FOUL (P1.PN) (B.Forte),,,,
0021900079,253,9,1,2,7:55 PM,4:19,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021900079,254,18,6,2,7:56 PM,4:19,,,,32 - 36,4
0021900079,255,3,11,2,7:58 PM,4:19,,,Millsap Free Throw 1 of 2 (3 PTS),33 - 36,3
0021900079,256,3,12,2,7:59 PM,4:19,,,Millsap Free Throw 2 of 2 (4 PTS),34 - 36,2
0021900079,257,2,73,2,7:59 PM,4:02,MISS Vucevic 2' Driving Reverse Layup,,,,
0021900079,258,4,0,2,7:59 PM,4:00,,,Millsap REBOUND (Off:1 Def:4),,
0021900079,259,5,2,2,7:59 PM,3:47,Fultz STEAL (1 STL),,Murray Lost Ball Turnover (P1.T9),,
0021900079,261,1,101,2,7:59 PM,3:38,Vucevic 8' Driving Floating Jump Shot (16 PTS),,,34 - 38,4
0021900079,262,6,2,2,8:00 PM,3:38,,,Jokic S.FOUL (P2.T2) (B.Forte),,
0021900079,264,3,10,2,8:00 PM,3:38,Vucevic Free Throw 1 of 1 (17 PTS),,,34 - 39,5
0021900079,270,8,0,2,8:00 PM,3:38,SUB: Gordon FOR Augustin,,,,
0021900079,265,2,1,2,8:00 PM,3:23,,,MISS Jokic 17' Jump Shot,,
0021900079,266,4,0,2,8:00 PM,3:18,Gordon REBOUND (Off:1 Def:3),,,,
0021900079,267,1,1,2,8:00 PM,3:06,Fournier 21' Jump Shot (4 PTS),,,34 - 41,7
0021900079,272,2,1,2,8:01 PM,2:45,,,MISS Jokic 26' 3PT Jump Shot,,
0021900079,273,4,0,2,8:01 PM,2:42,Gordon REBOUND (Off:1 Def:4),,,,
0021900079,274,6,2,2,8:01 PM,2:37,,,Craig S.FOUL (P1.T3) (B.Adair),,
0021900079,293,3,11,2,8:02 PM,2:37,Gordon Free Throw 1 of 2 (9 PTS),,,34 - 42,8
0021900079,294,3,12,2,8:02 PM,2:37,MISS Gordon Free Throw 2 of 2,,,,
0021900079,295,4,0,2,8:02 PM,2:37,,,Millsap REBOUND (Off:1 Def:5),,
0021900079,276,1,6,2,8:02 PM,2:23,,,Millsap 2' Driving Layup (6 PTS),36 - 41,5
0021900079,277,2,1,2,8:02 PM,2:10,MISS Fultz 25' 3PT Jump Shot,,,,
0021900079,278,4,0,2,8:02 PM,2:07,,,Jokic REBOUND (Off:0 Def:1),,
0021900079,279,1,1,2,8:03 PM,1:57,,,Harris 25' 3PT Jump Shot (7 PTS) (Jokic 1 AST),39 - 41,2
0021900079,281,5,1,2,8:03 PM,1:38,Fournier Bad Pass Turnover (P2.T10),,Murray STEAL (1 STL),,
0021900079,283,2,1,2,8:03 PM,1:24,,,MISS Craig 25' 3PT Jump Shot,,
0021900079,284,4,0,2,8:03 PM,1:21,Isaac REBOUND (Off:1 Def:3),,,,
0021900079,285,2,1,2,8:04 PM,0:59,MISS Vucevic 16' Jump Shot,,,,
0021900079,286,4,0,2,8:04 PM,0:58,,,Jokic REBOUND (Off:0 Def:2),,
0021900079,288,2,6,2,8:04 PM,0:43,Isaac BLOCK (1 BLK),,MISS Jokic 4' Driving Layup,,
0021900079,290,4,0,2,8:04 PM,0:40,Vucevic REBOUND (Off:1 Def:5),,,,
0021900079,291,2,6,2,8:04 PM,0:32,MISS Isaac 3' Driving Layup,,,,
0021900079,292,4,0,2,8:04 PM,0:30,Vucevic REBOUND (Off:2 Def:5),,,,
0021900079,296,2,1,2,8:04 PM,0:27,MISS Fournier 26' 3PT Jump Shot,,,,
0021900079,297,4,0,2,8:04 PM,0:25,,,Millsap REBOUND (Off:1 Def:6),,
0021900079,298,6,2,2,8:05 PM,0:06,Vucevic S.FOUL (P2.PN) (B.Adair),,,,
0021900079,300,3,11,2,8:05 PM,0:06,,,MISS Jokic Free Throw 1 of 2,,
0021900079,301,4,1,2,8:05 PM,0:06,,,Nuggets Rebound,,
0021900079,302,8,0,2,8:05 PM,0:06,SUB: Birch FOR Vucevic,,,,
0021900079,304,8,0,2,8:05 PM,0:06,,,SUB: Grant FOR Millsap,,
0021900079,306,3,12,2,8:05 PM,0:06,,,Jokic Free Throw 2 of 2 (4 PTS),40 - 42,2
0021900079,307,1,41,2,8:06 PM,0:02,Fultz 2' Running Layup (4 PTS),,,40 - 44,4
0021900079,308,6,2,2,8:06 PM,0:02,,,Murray S.FOUL (P2.T4) (E.Dalen),,
0021900079,310,3,10,2,8:06 PM,0:02,Fultz Free Throw 1 of 1 (5 PTS),,,40 - 45,5
0021900079,311,2,1,2,8:06 PM,0:00,Isaac BLOCK (2 BLK),,MISS Murray 20' Jump Shot,,
0021900079,313,4,0,2,8:06 PM,0:00,,,Nuggets Rebound,,
0021900079,314,13,0,2,8:07 PM,0:00,,,,40 - 45,5
0021900079,319,12,0,3,8:21 PM,12:00,,,,40 - 45,5
0021900079,320,1,58,3,8:22 PM,11:37,Gordon 5' Turnaround Hook Shot (11 PTS),,,40 - 47,7
0021900079,321,1,1,3,8:22 PM,11:21,,,Jokic 25' 3PT Jump Shot (7 PTS) (Harris 2 AST),43 - 47,4
0021900079,323,6,1,3,8:22 PM,11:03,,,Craig P.FOUL (P2.T1) (B.Forte),,
0021900079,325,1,1,3,8:23 PM,10:57,Fournier 26' 3PT Jump Shot (7 PTS) (Isaac 1 AST),,,43 - 50,7
0021900079,327,2,1,3,8:23 PM,10:42,,,MISS Harris  3PT Jump Shot,,
0021900079,328,4,0,3,8:23 PM,10:39,,,Millsap REBOUND (Off:2 Def:6),,
0021900079,329,1,1,3,8:23 PM,10:34,,,Jokic 26' 3PT Jump Shot (10 PTS) (Craig 2 AST),46 - 50,4
0021900079,331,1,86,3,8:23 PM,10:08,Gordon 9' Turnaround Fadeaway (13 PTS) (Fournier 4 AST),,,46 - 52,6
0021900079,333,1,6,3,8:24 PM,9:51,,,Harris 2' Driving Layup (9 PTS),48 - 52,4
0021900079,335,2,1,3,8:24 PM,9:35,MISS Vucevic 26' 3PT Jump Shot,,,,
0021900079,336,4,0,3,8:24 PM,9:32,,,Millsap REBOUND (Off:2 Def:7),,
0021900079,337,1,98,3,8:24 PM,9:21,,,Jokic 2' Cutting Layup Shot (12 PTS) (Murray 2 AST),50 - 52,2
0021900079,339,6,2,3,8:24 PM,9:10,,,Millsap S.FOUL (P2.T2) (B.Forte),,
0021900079,341,3,11,3,8:25 PM,9:10,Vucevic Free Throw 1 of 2 (18 PTS),,,50 - 53,3
0021900079,342,3,12,3,8:25 PM,9:10,Vucevic Free Throw 2 of 2 (19 PTS),,,50 - 54,4
0021900079,343,5,1,3,8:25 PM,9:00,Fultz STEAL (2 STL),,Murray Bad Pass Turnover (P2.T10),,
0021900079,345,1,50,3,8:25 PM,8:56,Gordon 2' Running Dunk (15 PTS) (Fultz 1 AST),,,50 - 56,6
0021900079,347,2,101,3,8:26 PM,8:38,,,MISS Harris 10' Driving Floating Jump Shot,,
0021900079,348,4,0,3,8:26 PM,8:36,Gordon REBOUND (Off:1 Def:5),,,,
0021900079,349,1,98,3,8:26 PM,8:30,Fultz 1' Cutting Layup Shot (7 PTS) (Gordon 2 AST),,,50 - 58,8
0021900079,351,9,1,3,8:26 PM,8:30,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021900079,352,6,2,3,8:29 PM,8:21,Isaac S.FOUL (P2.T1) (E.Dalen),,,,
0021900079,354,18,0,3,8:30 PM,8:21,,,,50 - 58,8
0021900079,355,3,13,3,8:30 PM,8:21,,,Millsap Free Throw 1 of 3 (7 PTS),51 - 58,7
0021900079,356,3,14,3,8:31 PM,8:21,,,Millsap Free Throw 2 of 3 (8 PTS),52 - 58,6
0021900079,357,3,15,3,8:31 PM,8:21,,,Millsap Free Throw 3 of 3 (9 PTS),53 - 58,5
0021900079,358,2,3,3,8:31 PM,8:05,MISS Gordon 11' Hook Shot,,Millsap BLOCK (1 BLK),,
0021900079,360,4,0,3,8:31 PM,8:00,,,Harris REBOUND (Off:0 Def:3),,
0021900079,361,2,101,3,8:31 PM,7:42,,,MISS Jokic 11' Driving Floating Jump Shot,,
0021900079,362,4,0,3,8:32 PM,7:39,,,Nuggets Rebound,,
0021900079,364,2,80,3,8:32 PM,7:26,,,MISS Jokic 27' 3PT Step Back Jump Shot,,
0021900079,365,4,0,3,8:32 PM,7:26,,,Murray REBOUND (Off:1 Def:3),,
0021900079,366,2,58,3,8:32 PM,7:14,Isaac BLOCK (3 BLK),,MISS Millsap 6' Turnaround Hook Shot,,
0021900079,368,4,0,3,8:32 PM,7:07,MAGIC Rebound,,,,
0021900079,369,2,101,3,8:33 PM,6:59,MISS Fournier 13' Driving Floating Jump Shot,,,,
0021900079,370,4,0,3,8:33 PM,6:57,,,Craig REBOUND (Off:0 Def:1),,
0021900079,371,1,6,3,8:33 PM,6:50,,,Murray 1' Driving Layup (14 PTS),55 - 58,3
0021900079,373,9,1,3,8:33 PM,6:50,MAGIC Timeout: Regular (Full 4 Short 0),,,,
0021900079,374,2,86,3,8:36 PM,6:28,MISS Fultz 11' Turnaround Fadeaway Shot,,,,
