GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900753,38,4,0,1,9:15 PM,8:52,,,Whiteside REBOUND (Off:1 Def:0),,
0021900753,40,6,17,1,9:15 PM,8:39,,,Trail Blazers T.Foul (Def. 3 Sec McCollum ) (M.Lindsay),,
0021900753,41,3,16,1,9:16 PM,8:39,Murray Free Throw Technical (1 PTS),,,4 - 5,1
0021900753,42,1,1,1,9:16 PM,8:33,Grant  3PT Jump Shot (3 PTS) (Harris 1 AST),,,4 - 8,4
0021900753,44,2,1,1,9:16 PM,8:11,,,MISS Ariza  3PT Jump Shot,,
0021900753,45,4,0,1,9:16 PM,8:08,Barton REBOUND (Off:1 Def:2),,,,
0021900753,46,6,1,1,9:17 PM,8:03,,,Anthony P.FOUL (P1.T1) (M.Lindsay),,
0021900753,48,1,5,1,9:17 PM,7:55,Jokic 2' Layup (4 PTS) (Barton 1 AST),,,4 - 10,6
0021900753,50,6,17,1,9:17 PM,7:44,NUGGETS T.Foul (Def. 3 Sec Murray ) (M.Lindsay),,,,
0021900753,51,3,16,1,9:18 PM,7:44,,,Lillard Free Throw Technical (1 PTS),5 - 10,5
0021900753,52,6,2,1,9:18 PM,7:31,Grant S.FOUL (P1.T2) (M.Lindsay),,,,
0021900753,54,3,11,1,9:18 PM,7:31,,,Anthony Free Throw 1 of 2 (1 PTS),6 - 10,4
0021900753,55,3,12,1,9:19 PM,7:31,,,Anthony Free Throw 2 of 2 (2 PTS),7 - 10,3
0021900753,56,1,75,1,9:19 PM,7:20,Barton 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),,,7 - 12,5
0021900753,58,1,73,1,9:19 PM,7:10,,,Lillard 1' Driving Reverse Layup (3 PTS),9 - 12,3
0021900753,59,2,101,1,9:20 PM,6:44,MISS Barton 6' Driving Floating Jump Shot,,,,
0021900753,60,4,0,1,9:20 PM,6:42,,,Ariza REBOUND (Off:0 Def:1),,
0021900753,61,1,58,1,9:20 PM,6:29,,,Whiteside 7' Turnaround Hook Shot (6 PTS) (Lillard 2 AST),11 - 12,1
0021900753,63,1,108,1,9:20 PM,6:16,Murray 1' Cutting Dunk Shot (3 PTS) (Jokic 2 AST),,,11 - 14,3
0021900753,65,1,1,1,9:20 PM,5:56,,,Ariza  3PT Jump Shot (3 PTS) (McCollum 1 AST),14 - 14,TIE
0021900753,67,2,1,1,9:21 PM,5:43,MISS Jokic 25' 3PT Jump Shot,,,,
0021900753,68,4,0,1,9:21 PM,5:41,,,Ariza REBOUND (Off:0 Def:2),,
0021900753,69,6,2,1,9:21 PM,5:35,Jokic S.FOUL (P1.T3) (S.Foster),,,,
0021900753,71,9,1,1,9:21 PM,5:35,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021900753,72,8,0,1,9:24 PM,5:35,SUB: Morris FOR Murray,,,,
0021900753,74,3,11,1,9:24 PM,5:35,,,Ariza Free Throw 1 of 2 (4 PTS),15 - 14,-1
0021900753,75,3,12,1,9:25 PM,5:35,,,Ariza Free Throw 2 of 2 (5 PTS),16 - 14,-2
0021900753,76,2,78,1,9:25 PM,5:21,MISS Jokic 8' Floating Jump Shot,,,,
0021900753,77,4,0,1,9:25 PM,5:18,,,Anthony REBOUND (Off:0 Def:2),,
0021900753,78,1,6,1,9:25 PM,5:12,,,Lillard 2' Driving Layup (5 PTS),18 - 14,-4
0021900753,79,1,1,1,9:25 PM,5:03,Jokic 24' 3PT Jump Shot (7 PTS) (Morris 1 AST),,,18 - 17,-1
0021900753,81,5,2,1,9:25 PM,4:45,Grant STEAL (1 STL),,Ariza Lost Ball Turnover (P2.T2),,
0021900753,83,6,1,1,9:26 PM,4:39,,,Whiteside P.FOUL (P1.T2) (J.Orr),,
0021900753,85,8,0,1,9:26 PM,4:39,SUB: Hernangomez FOR Grant,,,,
0021900753,86,8,0,1,9:26 PM,4:39,SUB: Craig FOR Harris,,,,
0021900753,87,8,0,1,9:26 PM,4:39,,,SUB: Trent Jr. FOR Anthony,,
0021900753,88,8,0,1,9:26 PM,4:39,,,SUB: Little FOR McCollum,,
0021900753,93,1,57,1,9:26 PM,4:27,Jokic 6' Driving Hook Shot (9 PTS),,,18 - 19,1
0021900753,94,1,63,1,9:26 PM,4:15,,,Lillard 13' Fadeaway Jumper (7 PTS),20 - 19,-1
0021900753,95,1,1,1,9:27 PM,3:53,Barton 25' 3PT Jump Shot (5 PTS) (Jokic 3 AST),,,20 - 22,2
0021900753,97,1,1,1,9:27 PM,3:37,,,Little 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),23 - 22,-1
0021900753,99,6,2,1,9:27 PM,3:20,,,Little S.FOUL (P1.T3) (M.Lindsay),,
0021900753,101,3,11,1,9:28 PM,3:20,Hernangomez Free Throw 1 of 2 (1 PTS),,,23 - 23,TIE
0021900753,102,8,0,1,9:28 PM,3:20,SUB: Beasley FOR Barton,,,,
0021900753,104,3,12,1,9:28 PM,3:20,Hernangomez Free Throw 2 of 2 (2 PTS),,,23 - 24,1
0021900753,105,2,101,1,9:28 PM,3:08,,,MISS Lillard 6' Driving Floating Jump Shot,,
0021900753,106,4,0,1,9:28 PM,3:05,,,Lillard REBOUND (Off:1 Def:0),,
0021900753,107,2,5,1,9:28 PM,3:03,Jokic BLOCK (1 BLK),,MISS Lillard 1' Layup,,
0021900753,109,4,0,1,9:28 PM,3:03,NUGGETS Rebound,,,,
0021900753,111,1,1,1,9:29 PM,2:53,Jokic 25' 3PT Jump Shot (12 PTS) (Morris 2 AST),,,23 - 27,4
0021900753,113,9,1,1,9:29 PM,2:51,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021900753,115,8,0,1,9:31 PM,2:51,,,SUB: Swanigan FOR Ariza,,
0021900753,116,8,0,1,9:31 PM,2:51,,,SUB: Simons FOR Whiteside,,
0021900753,119,5,4,1,9:32 PM,2:33,,,Simons Traveling Turnover (P1.T3),,
0021900753,120,5,1,1,9:32 PM,2:23,Hernangomez Bad Pass Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,
0021900753,122,2,5,1,9:32 PM,2:15,,,MISS Little 2' Layup,,
0021900753,123,4,0,1,9:32 PM,2:13,Hernangomez REBOUND (Off:0 Def:1),,,,
0021900753,124,1,1,1,9:32 PM,2:08,Jokic 27' 3PT Jump Shot (15 PTS),,,23 - 30,7
0021900753,125,2,101,1,9:33 PM,1:48,,,MISS Lillard 13' Driving Floating Jump Shot,,
0021900753,126,4,0,1,9:33 PM,1:46,Jokic REBOUND (Off:2 Def:2),,,,
0021900753,127,2,6,1,9:33 PM,1:39,MISS Craig 3' Driving Layup,,,,
0021900753,128,4,0,1,9:33 PM,1:38,Jokic REBOUND (Off:3 Def:2),,,,
0021900753,129,2,1,1,9:33 PM,1:35,MISS Beasley  3PT Jump Shot,,,,
0021900753,130,4,0,1,9:33 PM,1:31,,,Swanigan REBOUND (Off:0 Def:1),,
0021900753,131,6,2,1,9:33 PM,1:26,Craig S.FOUL (P1.T4) (S.Foster),,,,
0021900753,133,3,11,1,9:34 PM,1:26,,,Lillard Free Throw 1 of 2 (8 PTS),24 - 30,6
0021900753,134,8,0,1,9:34 PM,1:26,SUB: Grant FOR Jokic,,,,
0021900753,136,3,12,1,9:34 PM,1:26,,,Lillard Free Throw 2 of 2 (9 PTS),25 - 30,5
0021900753,137,6,2,1,9:34 PM,1:12,,,Swanigan S.FOUL (P1.T4) (M.Lindsay),,
0021900753,139,3,11,1,9:35 PM,1:12,Grant Free Throw 1 of 2 (4 PTS),,,25 - 31,6
0021900753,140,3,12,1,9:35 PM,1:12,Grant Free Throw 2 of 2 (5 PTS),,,25 - 32,7
0021900753,141,1,75,1,9:35 PM,0:58,,,Lillard  Driving Finger Roll Layup (11 PTS),27 - 32,5
0021900753,142,1,1,1,9:36 PM,0:45,Morris 21' Jump Shot (2 PTS),,,27 - 34,7
0021900753,143,2,9,1,9:36 PM,0:33,Grant BLOCK (1 BLK),,MISS Lillard 2' Driving Dunk,,
0021900753,145,4,0,1,9:36 PM,0:30,,,Swanigan REBOUND (Off:1 Def:1),,
0021900753,146,2,1,1,9:36 PM,0:29,,,MISS Simons 25' 3PT Jump Shot,,
0021900753,147,4,0,1,9:36 PM,0:26,Hernangomez REBOUND (Off:0 Def:2),,,,
0021900753,148,2,75,1,9:36 PM,0:03,MISS Morris 3' Driving Finger Roll Layup,,,,
0021900753,149,4,0,1,9:36 PM,0:03,,,Trail Blazers Rebound,,
0021900753,150,6,3,1,9:36 PM,0:03,Craig L.B.FOUL (P2.PN) (J.Orr),,,,
0021900753,152,3,11,1,9:37 PM,0:03,,,MISS Trent Jr. Free Throw 1 of 2,,
0021900753,153,4,1,1,9:37 PM,0:03,,,Trail Blazers Rebound,,
0021900753,154,3,12,1,9:37 PM,0:03,,,Trent Jr. Free Throw 2 of 2 (1 PTS),28 - 34,6
0021900753,155,1,76,1,9:37 PM,0:01,Beasley 2' Running Finger Roll Layup (2 PTS),,,28 - 36,8
0021900753,156,6,2,1,9:37 PM,0:01,,,Trent Jr. S.FOUL (P1.PN) (M.Lindsay),,
0021900753,160,3,10,1,9:39 PM,0:01,Beasley Free Throw 1 of 1 (3 PTS),,,28 - 37,9
0021900753,159,18,0,1,9:38 PM,0:00,,,,28 - 36,8
0021900753,161,13,0,1,9:40 PM,0:00,,,,28 - 37,9
0021900753,168,12,0,2,9:42 PM,12:00,,,,28 - 37,9
0021900753,169,1,108,2,9:43 PM,11:46,Grant 1' Cutting Dunk Shot (7 PTS) (Morris 3 AST),,,28 - 39,11
0021900753,171,2,79,2,9:43 PM,11:27,,,MISS McCollum 13' Pullup Jump Shot,,
0021900753,172,4,0,2,9:43 PM,11:24,Grant REBOUND (Off:0 Def:2),,,,
0021900753,173,5,4,2,9:43 PM,11:17,Hernangomez Traveling Turnover (P2.T4),,,,
0021900753,174,2,5,2,9:44 PM,10:58,,,MISS Anthony 2' Layup,,
0021900753,175,4,0,2,9:44 PM,10:56,Hernangomez REBOUND (Off:0 Def:3),,,,
0021900753,176,2,79,2,9:44 PM,10:52,MISS Beasley 26' 3PT Pullup Jump Shot,,,,
0021900753,177,4,0,2,9:44 PM,10:48,,,Trent Jr. REBOUND (Off:0 Def:1),,
0021900753,178,6,1,2,9:44 PM,10:39,Hernangomez P.FOUL (P1.T1) (J.Orr),,,,
0021900753,180,2,101,2,9:44 PM,10:28,,,MISS McCollum 5' Driving Floating Jump Shot,,
0021900753,182,1,72,2,9:45 PM,10:22,,,McCollum 1' Putback Layup (2 PTS),30 - 39,9
0021900753,181,4,0,2,9:45 PM,10:22,,,McCollum REBOUND (Off:1 Def:0),,
0021900753,183,2,73,2,9:45 PM,10:09,MISS Hernangomez 2' Driving Reverse Layup,,,,
0021900753,184,4,0,2,9:45 PM,10:07,,,Trent Jr. REBOUND (Off:0 Def:2),,
0021900753,185,2,79,2,9:45 PM,10:04,,,MISS Anthony 26' 3PT Pullup Jump Shot,,
0021900753,186,4,0,2,9:45 PM,10:01,Hernangomez REBOUND (Off:0 Def:4),,,,
0021900753,187,2,1,2,9:45 PM,9:41,MISS Beasley 25' 3PT Jump Shot,,,,
0021900753,188,4,0,2,9:45 PM,9:38,Craig REBOUND (Off:1 Def:0),,,,
0021900753,189,1,72,2,9:45 PM,9:36,Craig 2' Putback Layup (2 PTS),,,30 - 41,11
0021900753,190,2,1,2,9:46 PM,9:15,,,MISS Trent Jr. 26' 3PT Jump Shot,,
0021900753,191,4,0,2,9:46 PM,9:12,Hernangomez REBOUND (Off:0 Def:5),,,,
0021900753,192,6,1,2,9:46 PM,9:05,,,Simons P.FOUL (P1.T1) (S.Foster),,
0021900753,194,8,0,2,9:46 PM,9:05,,,SUB: Ariza FOR Trent Jr.,,
0021900753,196,2,1,2,9:46 PM,8:56,MISS Grant 15' Jump Shot,,,,
0021900753,197,4,0,2,9:46 PM,8:53,,,Ariza REBOUND (Off:0 Def:3),,
0021900753,199,2,63,2,9:47 PM,8:32,Craig BLOCK (1 BLK),,MISS McCollum 12' Fadeaway Jumper,,
0021900753,201,4,0,2,9:47 PM,8:29,Craig REBOUND (Off:1 Def:1),,,,
0021900753,202,2,1,2,9:47 PM,8:27,MISS Morris 24' 3PT Jump Shot,,,,
0021900753,203,4,0,2,9:47 PM,8:23,Grant REBOUND (Off:1 Def:2),,,,
0021900753,204,2,5,2,9:47 PM,8:22,MISS Grant 1' Layup,,,,
0021900753,206,4,0,2,9:47 PM,8:22,,,Gabriel REBOUND (Off:0 Def:1),,
0021900753,207,6,1,2,9:47 PM,8:21,Grant P.FOUL (P2.T2) (S.Foster),,,,
0021900753,209,8,0,2,9:47 PM,8:21,SUB: Jokic FOR Grant,,,,
0021900753,210,8,0,2,9:47 PM,8:21,,,SUB: Whiteside FOR Gabriel,,
0021900753,213,2,79,2,9:48 PM,7:59,,,MISS McCollum 25' 3PT Pullup Jump Shot,,
0021900753,214,4,0,2,9:48 PM,7:55,Hernangomez REBOUND (Off:0 Def:6),,,,
0021900753,215,6,14,2,9:48 PM,7:54,,,McCollum FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Orr),,
0021900753,217,18,1,2,9:49 PM,7:54,,,,30 - 41,11
0021900753,218,3,18,2,9:51 PM,7:54,MISS Craig Free Throw Flagrant 1 of 2,,,,
0021900753,219,4,1,2,9:51 PM,7:54,NUGGETS Rebound,,,,
0021900753,220,3,19,2,9:51 PM,7:54,Craig Free Throw Flagrant 2 of 2 (3 PTS),,,30 - 42,12
0021900753,221,2,1,2,9:52 PM,7:45,MISS Jokic 26' 3PT Jump Shot,,,,
0021900753,222,4,0,2,9:52 PM,7:42,,,Ariza REBOUND (Off:0 Def:4),,
0021900753,223,1,73,2,9:52 PM,7:22,,,Simons 2' Driving Reverse Layup (2 PTS),32 - 42,10
0021900753,224,2,79,2,9:52 PM,7:09,MISS Beasley 13' Pullup Jump Shot,,,,
0021900753,225,4,0,2,9:52 PM,7:06,,,Whiteside REBOUND (Off:1 Def:1),,
0021900753,226,2,58,2,9:52 PM,6:52,,,MISS Whiteside 5' Turnaround Hook Shot,,
0021900753,227,4,0,2,9:52 PM,6:51,Jokic REBOUND (Off:3 Def:3),,,,
0021900753,228,2,101,2,9:53 PM,6:33,MISS Morris 4' Driving Floating Jump Shot,,McCollum BLOCK (1 BLK),,
0021900753,229,4,0,2,9:53 PM,6:30,Jokic REBOUND (Off:4 Def:3),,,,
0021900753,230,1,72,2,9:53 PM,6:30,Jokic 1' Putback Layup (17 PTS),,,32 - 44,12
0021900753,231,2,1,2,9:53 PM,6:11,,,MISS Ariza  3PT Jump Shot,,
0021900753,232,4,0,2,9:53 PM,6:09,Craig REBOUND (Off:1 Def:2),,,,
0021900753,233,2,5,2,9:53 PM,6:04,MISS Craig 2' Layup,,Whiteside BLOCK (1 BLK),,
0021900753,235,4,0,2,9:53 PM,6:04,NUGGETS Rebound,,,,
0021900753,237,9,1,2,9:53 PM,6:04,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021900753,239,8,0,2,9:55 PM,6:04,SUB: Murray FOR Craig,,,,
0021900753,240,8,0,2,9:55 PM,6:04,SUB: Harris FOR Morris,,,,
0021900753,241,8,0,2,9:55 PM,6:04,SUB: Barton FOR Beasley,,,,
0021900753,242,8,0,2,9:55 PM,6:04,,,SUB: Lillard FOR Simons,,
0021900753,247,1,108,2,9:56 PM,5:48,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),,,32 - 46,14
0021900753,249,6,2,2,9:56 PM,5:48,,,Anthony S.FOUL (P2.T3) (J.Orr),,
0021900753,251,3,10,2,9:57 PM,5:48,Hernangomez Free Throw 1 of 1 (5 PTS),,,32 - 47,15
0021900753,252,2,1,2,9:57 PM,5:34,,,MISS Lillard 25' 3PT Jump Shot,,
0021900753,253,4,0,2,9:57 PM,5:34,NUGGETS Rebound,,,,
0021900753,255,6,1,2,9:57 PM,5:18,,,McCollum P.FOUL (P2.T4) (M.Lindsay),,
0021900753,257,8,0,2,9:58 PM,5:18,,,SUB: Trent Jr. FOR Anthony,,
0021900753,259,2,5,2,9:58 PM,5:16,MISS Hernangomez 5' Layup,,Trent Jr. BLOCK (1 BLK),,
0021900753,261,4,0,2,9:58 PM,5:13,Hernangomez REBOUND (Off:1 Def:6),,,,
0021900753,262,2,80,2,9:58 PM,5:07,MISS Murray 24' 3PT Step Back Jump Shot,,,,
0021900753,263,4,0,2,9:58 PM,5:03,,,Whiteside REBOUND (Off:1 Def:2),,
0021900753,264,1,6,2,9:58 PM,4:57,,,Trent Jr. 1' Driving Layup (3 PTS) (Lillard 4 AST),34 - 47,13
0021900753,266,1,73,2,9:58 PM,4:46,Barton 1' Driving Reverse Layup (7 PTS),,,34 - 49,15
0021900753,267,2,1,2,9:59 PM,4:31,,,MISS Trent Jr.  3PT Jump Shot,,
0021900753,268,4,0,2,9:59 PM,4:28,Barton REBOUND (Off:1 Def:3),,,,
0021900753,269,6,1,2,9:59 PM,4:21,,,Ariza P.FOUL (P2.PN) (S.Foster),,
0021900753,271,3,11,2,9:59 PM,4:21,Murray Free Throw 1 of 2 (4 PTS),,,34 - 50,16
0021900753,272,8,0,2,9:59 PM,4:21,SUB: Grant FOR Hernangomez,,,,
0021900753,274,3,12,2,10:00 PM,4:21,Murray Free Throw 2 of 2 (5 PTS),,,34 - 51,17
0021900753,275,2,101,2,10:00 PM,4:00,,,MISS Lillard 6' Driving Floating Jump Shot,,
0021900753,276,4,0,2,10:00 PM,3:58,Jokic REBOUND (Off:4 Def:4),,,,
0021900753,277,5,1,2,10:00 PM,3:55,Murray Bad Pass Turnover (P1.T5),,Ariza STEAL (1 STL),,
0021900753,279,2,79,2,10:00 PM,3:45,,,MISS McCollum 18' Pullup Jump Shot,,
0021900753,280,4,0,2,10:00 PM,3:42,Jokic REBOUND (Off:4 Def:5),,,,
0021900753,281,2,9,2,10:00 PM,3:32,MISS Harris 2' Driving Dunk,,Trent Jr. BLOCK (2 BLK),,
0021900753,283,4,0,2,10:00 PM,3:32,NUGGETS Rebound,,,,
0021900753,284,10,0,2,10:01 PM,3:28,Jump Ball Jokic vs. Whiteside: Tip to Barton,,,,
0021900753,287,1,98,2,10:01 PM,3:20,Murray 2' Cutting Layup Shot (7 PTS) (Jokic 5 AST),,,34 - 53,19
0021900753,289,9,1,2,10:01 PM,3:20,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021900753,290,8,0,2,10:04 PM,3:20,,,SUB: Anthony FOR Trent Jr.,,
0021900753,292,2,6,2,10:04 PM,3:06,Jokic BLOCK (2 BLK),,MISS Lillard 2' Driving Layup,,
0021900753,294,4,0,2,10:04 PM,3:06,,,Trail Blazers Rebound,,
0021900753,296,2,86,2,10:05 PM,2:59,,,MISS Anthony 12' Turnaround Fadeaway Shot,,
0021900753,297,4,0,2,10:05 PM,2:57,Barton REBOUND (Off:1 Def:4),,,,
0021900753,298,1,7,2,10:05 PM,2:50,Grant 1' Dunk (9 PTS),,,34 - 55,21
0021900753,299,2,5,2,10:05 PM,2:28,,,MISS Whiteside 1' Layup,,
0021900753,300,4,0,2,10:05 PM,2:25,Murray REBOUND (Off:0 Def:2),,,,
0021900753,301,1,1,2,10:05 PM,2:20,Grant 26' 3PT Jump Shot (12 PTS) (Murray 2 AST),,,34 - 58,24
0021900753,303,2,44,2,10:06 PM,1:56,,,MISS Whiteside 1' Reverse Layup,,
0021900753,304,4,0,2,10:06 PM,1:55,Grant REBOUND (Off:1 Def:3),,,,
0021900753,305,2,41,2,10:06 PM,1:50,MISS Grant 2' Running Layup,,,,
0021900753,306,4,0,2,10:06 PM,1:49,,,Ariza REBOUND (Off:0 Def:5),,
0021900753,307,2,79,2,10:06 PM,1:41,,,MISS Anthony 25' 3PT Pullup Jump Shot,,
0021900753,308,4,0,2,10:06 PM,1:39,NUGGETS Rebound,,,,
0021900753,309,6,3,2,10:06 PM,1:39,,,Whiteside L.B.FOUL (P2.PN) (S.Foster),,
0021900753,311,3,11,2,10:07 PM,1:39,Jokic Free Throw 1 of 2 (18 PTS),,,34 - 59,25
0021900753,312,3,12,2,10:07 PM,1:39,Jokic Free Throw 2 of 2 (19 PTS),,,34 - 60,26
0021900753,313,2,1,2,10:07 PM,1:19,,,MISS McCollum 25' 3PT Jump Shot,,
0021900753,314,4,0,2,10:08 PM,1:16,Jokic REBOUND (Off:4 Def:6),,,,
0021900753,315,5,4,2,10:08 PM,1:01,Murray Traveling Turnover (P2.T6),,,,
0021900753,316,1,73,2,10:08 PM,0:53,,,Lillard  Driving Reverse Layup (13 PTS),36 - 60,24
0021900753,317,1,7,2,10:08 PM,0:38,Grant 2' Dunk (14 PTS) (Murray 3 AST),,,36 - 62,26
0021900753,319,1,101,2,10:09 PM,0:33,,,McCollum 13' Driving Floating Jump Shot (4 PTS),38 - 62,24
0021900753,321,1,63,2,10:09 PM,0:10,Jokic 20' Fadeaway Jumper (21 PTS) (Murray 4 AST),,,38 - 64,26
0021900753,323,2,80,2,10:10 PM,0:00,,,MISS Lillard  3PT Step Back Jump Shot,,
0021900753,324,4,0,2,10:10 PM,0:00,,,Trail Blazers Rebound,,
0021900753,325,13,0,2,10:10 PM,0:00,,,,38 - 64,26
0021900753,326,12,0,3,10:27 PM,12:00,,,,38 - 64,26
0021900753,327,1,80,3,10:27 PM,11:51,Murray 18' Step Back Jump Shot (9 PTS) (Grant 1 AST),,,38 - 66,28
0021900753,328,1,101,3,10:27 PM,11:35,,,McCollum 3' Driving Floating Jump Shot (6 PTS) (Ariza 1 AST),40 - 66,26
0021900753,329,6,2,3,10:27 PM,11:35,Barton S.FOUL (P2.T1) (S.Foster),,,,
0021900753,331,3,10,3,10:27 PM,11:35,,,McCollum Free Throw 1 of 1 (7 PTS),41 - 66,25
0021900753,333,1,1,3,10:28 PM,11:10,Jokic 7' Jump Shot (23 PTS),,,41 - 68,27
0021900753,334,2,63,3,10:28 PM,10:54,,,MISS Whiteside 14' Fadeaway Jumper,,
0021900753,335,4,0,3,10:28 PM,10:51,Jokic REBOUND (Off:4 Def:7),,,,
0021900753,336,5,45,3,10:28 PM,10:46,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021900753,337,1,1,3,10:28 PM,10:33,,,McCollum 25' 3PT Jump Shot (10 PTS) (Ariza 2 AST),44 - 68,24
0021900753,339,1,80,3,10:29 PM,10:12,Murray  3PT Step Back Jump Shot (12 PTS) (Jokic 6 AST),,,44 - 71,27
0021900753,341,6,4,3,10:29 PM,10:02,,,Whiteside OFF.Foul (P3) (S.Foster),,
0021900753,343,5,37,3,10:29 PM,10:02,,,Whiteside Offensive Foul Turnover (P1.T4),,
0021900753,344,6,2,3,10:29 PM,9:46,,,Whiteside S.FOUL (P4.T1) (S.Foster),,
0021900753,347,3,11,3,10:30 PM,9:46,MISS Murray Free Throw 1 of 2,,,,
0021900753,348,4,1,3,10:30 PM,9:46,NUGGETS Rebound,,,,
0021900753,349,3,12,3,10:30 PM,9:46,Murray Free Throw 2 of 2 (13 PTS),,,44 - 72,28
0021900753,350,1,79,3,10:30 PM,9:38,,,Lillard 27' 3PT Pullup Jump Shot (16 PTS),47 - 72,25
0021900753,352,2,6,3,10:31 PM,9:12,MISS Jokic 3' Driving Layup,,,,
0021900753,353,4,0,3,10:31 PM,9:11,,,Ariza REBOUND (Off:0 Def:6),,
0021900753,354,2,1,3,10:31 PM,8:58,,,MISS McCollum 27' 3PT Jump Shot,,
0021900753,355,4,0,3,10:31 PM,8:56,NUGGETS Rebound,,,,
0021900753,357,1,1,3,10:31 PM,8:48,Barton 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),,,47 - 75,28
0021900753,359,2,80,3,10:32 PM,8:26,,,MISS Lillard 25' 3PT Step Back Jump Shot,,
0021900753,360,4,0,3,10:32 PM,8:23,Jokic REBOUND (Off:4 Def:8),,,,
0021900753,361,1,1,3,10:32 PM,8:18,Barton 26' 3PT Jump Shot (13 PTS) (Grant 2 AST),,,47 - 78,31
0021900753,363,9,1,3,10:32 PM,8:17,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0021900753,364,5,1,3,10:35 PM,8:06,Jokic STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T5),,
