GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900627,161,5,40,1,6:34 PM,1:20,LeVert Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900627,162,2,79,1,6:35 PM,1:05,,,MISS G. Hill 14' Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,163,4,0,1,6:35 PM,1:00,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,164,2,79,1,6:35 PM,0:53,MISS Dinwiddie 18' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,165,4,0,1,6:35 PM,0:51,,,Bender REBOUND (Off:0 Def:1),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,167,1,102,1,6:35 PM,0:42,,,Ilyasova 4' Driving Floating Bank Jump Shot (2 PTS),28 - 22,-6,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,168,2,6,1,6:35 PM,0:33,MISS Claxton 10' Driving Layup,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,169,4,0,1,6:36 PM,0:30,,,Ilyasova REBOUND (Off:0 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,170,1,98,1,6:36 PM,0:11,,,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Bender 1 AST),30 - 22,-8,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,172,2,101,1,6:36 PM,0:03,MISS Dinwiddie 16' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,173,4,0,1,6:36 PM,0:03,,,Bender REBOUND (Off:0 Def:2),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,174,13,0,1,6:36 PM,0:00,,,,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900627,179,12,0,2,6:39 PM,12:00,,,,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,180,2,80,2,6:39 PM,11:43,MISS LeVert 10' Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,181,4,0,2,6:39 PM,11:39,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,182,6,2,2,6:39 PM,11:31,Dinwiddie S.FOUL (P2.T1) (G.Petraitis),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,184,3,11,2,6:40 PM,11:31,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,185,4,1,2,6:40 PM,11:31,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,186,3,12,2,6:40 PM,11:31,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),31 - 22,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,187,1,98,2,6:40 PM,11:18,Claxton 3' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),,,31 - 24,-7,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,189,1,1,2,6:41 PM,11:07,,,Antetokounmpo 25' 3PT Jump Shot (12 PTS) (Bledsoe 3 AST),34 - 24,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,191,2,1,2,6:41 PM,10:47,MISS Chandler 25' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,192,4,0,2,6:41 PM,10:45,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,193,1,1,2,6:41 PM,10:38,,,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),37 - 24,-13,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,195,2,5,2,6:41 PM,10:24,MISS Claxton 2' Layup,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,196,4,0,2,6:41 PM,10:22,,,Bender REBOUND (Off:0 Def:3),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,197,2,1,2,6:41 PM,10:19,,,MISS DiVincenzo  3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,198,4,0,2,6:41 PM,10:15,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,199,2,1,2,6:42 PM,10:08,MISS Chandler  3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,200,4,0,2,6:42 PM,10:04,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,201,1,75,2,6:42 PM,10:00,,,Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),39 - 24,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,203,8,0,2,6:42 PM,9:48,,,SUB: Middleton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,204,8,0,2,6:42 PM,9:48,,,SUB: Lopez FOR Bender,,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,207,1,63,2,6:42 PM,9:42,Luwawu-Cabarrot 11' Fadeaway Jumper (4 PTS),,,39 - 26,-13,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,208,6,26,2,6:43 PM,9:30,,,Antetokounmpo Offensive Charge Foul (P3.T1) (D.Richardson),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,210,5,37,2,6:43 PM,9:30,,,Antetokounmpo Offensive Foul Turnover (P5.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900627,211,8,0,2,6:43 PM,9:30,SUB: Prince FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,213,1,6,2,6:43 PM,9:18,Claxton 4' Driving Layup (4 PTS),,,39 - 28,-11,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,214,2,1,2,6:43 PM,9:08,,,MISS Antetokounmpo 27' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,215,4,0,2,6:43 PM,9:03,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,216,6,4,2,6:44 PM,8:54,Prince OFF.Foul (P2) (J.Tiven),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,218,5,37,2,6:44 PM,8:54,Prince Offensive Foul Turnover (P1.T6),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900627,219,1,5,2,6:44 PM,8:37,,,Antetokounmpo 1' Layup (16 PTS) (Korver 1 AST),41 - 28,-13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,221,2,6,2,6:45 PM,8:14,MISS Dinwiddie 6' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,222,4,0,2,6:45 PM,8:13,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,223,2,5,2,6:45 PM,8:11,MISS Claxton 2' Layup,,Lopez BLOCK (3 BLK),,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900627,225,4,0,2,6:45 PM,8:11,,,Korver REBOUND (Off:0 Def:2),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,226,2,86,2,6:45 PM,8:03,,,MISS Middleton 11' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,227,4,0,2,6:45 PM,7:59,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,228,2,1,2,6:45 PM,7:56,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,229,4,0,2,6:45 PM,7:53,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,230,9,1,2,6:45 PM,7:53,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,231,8,0,2,6:45 PM,7:53,SUB: Irving FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,232,8,0,2,6:45 PM,7:53,SUB: Kurucs FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,233,8,0,2,6:45 PM,7:53,SUB: Allen FOR Claxton,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,234,8,0,2,6:45 PM,7:53,,,SUB: Matthews FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,235,8,0,2,6:45 PM,7:53,,,SUB: DiVincenzo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,241,2,1,2,6:48 PM,7:46,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,242,4,0,2,6:48 PM,7:43,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,243,2,75,2,6:48 PM,7:38,,,MISS DiVincenzo 2' Driving Finger Roll Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,244,4,0,2,6:48 PM,7:36,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,245,5,2,2,6:48 PM,7:34,Prince Lost Ball Turnover (P2.T7),,DiVincenzo STEAL (1 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,247,2,80,2,6:48 PM,7:29,,,MISS Matthews  3PT Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,248,4,0,2,6:48 PM,7:25,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,249,6,2,2,6:49 PM,7:05,,,Matthews S.FOUL (P1.T2) (J.Tiven),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,251,3,11,2,6:49 PM,7:05,Dinwiddie Free Throw 1 of 2 (4 PTS),,,41 - 29,-12,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,252,3,12,2,6:50 PM,7:05,Dinwiddie Free Throw 2 of 2 (5 PTS),,,41 - 30,-11,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,253,2,98,2,6:50 PM,6:54,Allen BLOCK (1 BLK),,MISS Lopez 2' Cutting Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900627,255,4,0,2,6:50 PM,6:51,Kurucs REBOUND (Off:0 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,256,6,2,2,6:50 PM,6:31,,,Lopez S.FOUL (P1.T3) (G.Petraitis),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,258,3,11,2,6:51 PM,6:31,Allen Free Throw 1 of 2 (3 PTS),,,41 - 31,-10,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,261,3,12,2,6:51 PM,6:31,Allen Free Throw 2 of 2 (4 PTS),,,41 - 32,-9,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,259,8,0,2,6:51 PM,6:31,SUB: Chandler FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,262,1,5,2,6:51 PM,6:16,,,DiVincenzo 1' Layup (7 PTS),43 - 32,-11,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,263,2,1,2,6:52 PM,5:54,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,264,4,0,2,6:52 PM,5:52,Irving REBOUND (Off:1 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,265,2,1,2,6:52 PM,5:47,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,266,4,0,2,6:52 PM,5:44,,,DiVincenzo REBOUND (Off:1 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,267,1,101,2,6:52 PM,5:35,,,Middleton 16' Driving Floating Jump Shot (5 PTS) (Lopez 2 AST),45 - 32,-13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,269,2,1,2,6:52 PM,5:12,MISS Prince 8' Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,270,4,0,2,6:52 PM,5:09,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,271,2,1,2,6:52 PM,5:03,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,272,4,0,2,6:53 PM,4:59,Chandler REBOUND (Off:0 Def:1),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,273,1,6,2,6:53 PM,4:50,Chandler 5' Driving Layup (2 PTS) (Irving 3 AST),,,45 - 34,-11,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,275,1,79,2,6:53 PM,4:34,,,Bledsoe 13' Pullup Jump Shot (2 PTS),47 - 34,-13,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,276,2,75,2,6:53 PM,4:19,MISS Irving 2' Driving Finger Roll Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,277,4,0,2,6:53 PM,4:19,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,278,6,2,2,6:53 PM,4:19,,,Bledsoe S.FOUL (P2.T4) (J.Tiven),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,280,3,11,2,6:54 PM,4:19,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,281,4,1,2,6:54 PM,4:19,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,282,8,0,2,6:54 PM,4:19,SUB: LeVert FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,283,8,0,2,6:54 PM,4:19,,,SUB: Antetokounmpo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,284,8,0,2,6:54 PM,4:19,,,SUB: G. Hill FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,288,3,12,2,6:54 PM,4:19,Allen Free Throw 2 of 2 (5 PTS),,,47 - 35,-12,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,289,5,2,2,6:54 PM,4:04,Chandler STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T7),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,291,5,2,2,6:54 PM,3:59,Irving Lost Ball Turnover (P2.T8),,Matthews STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,293,6,1,2,6:54 PM,3:59,LeVert P.FOUL (P1.T2) (D.Richardson),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,295,9,1,2,6:55 PM,3:59,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900627,296,5,2,2,6:58 PM,3:44,Chandler STEAL (2 STL),,Middleton Lost Ball Turnover (P1.T8),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,298,2,101,2,6:58 PM,3:38,MISS Irving 11' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,299,4,0,2,6:58 PM,3:35,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,300,2,6,2,6:58 PM,3:28,Allen BLOCK (2 BLK),,MISS Antetokounmpo 1' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900627,302,4,0,2,6:58 PM,3:25,Kurucs REBOUND (Off:0 Def:3),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,303,6,26,2,6:58 PM,3:23,Kurucs Offensive Charge Foul (P2.T3) (G.Petraitis),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,305,5,37,2,6:58 PM,3:23,Kurucs Offensive Foul Turnover (P2.T9),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900627,306,8,0,2,6:58 PM,3:23,,,SUB: Bender FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900627,308,1,86,2,6:59 PM,3:03,,,Antetokounmpo 8' Turnaround Fadeaway (18 PTS),49 - 35,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,309,2,6,2,6:59 PM,2:49,MISS LeVert 1' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,311,4,0,2,6:59 PM,2:48,,,DiVincenzo REBOUND (Off:1 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,312,2,1,2,6:59 PM,2:43,,,MISS Bender 25' 3PT Jump Shot,,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,313,4,0,2,6:59 PM,2:39,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,314,1,1,2,6:59 PM,2:33,Kurucs  3PT Jump Shot (6 PTS) (Chandler 1 AST),,,49 - 38,-11,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,316,1,101,2,7:00 PM,2:20,,,Middleton 13' Driving Floating Jump Shot (7 PTS) (Antetokounmpo 2 AST),51 - 38,-13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,318,2,1,2,7:00 PM,2:06,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
