GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900070,153,4,0,1,7:33 PM,1:11,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,154,5,39,1,7:33 PM,1:06,,,Knight Step Out of Bounds Turnover (P1.T5),,,5.0,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900070,155,2,1,1,7:34 PM,0:55,MISS McDermott 25' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,156,4,0,1,7:34 PM,0:52,,,Love REBOUND (Off:1 Def:6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,157,2,101,1,7:34 PM,0:40,,,MISS Clarkson 6' Driving Floating Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,158,4,0,1,7:34 PM,0:38,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,159,2,1,1,7:34 PM,0:33,MISS Holiday 24' 3PT Jump Shot,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,160,4,0,1,7:34 PM,0:30,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,161,6,4,1,7:34 PM,0:13,,,Love OFF.Foul (P1) (M.Ervin),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,163,5,37,1,7:34 PM,0:13,,,Love Offensive Foul Turnover (P3.T6),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900070,164,2,79,1,7:35 PM,0:00,MISS Bitadze 9' Pullup Jump Shot,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,165,4,0,1,7:35 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,166,13,0,1,7:35 PM,0:00,,,,26 - 19,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900070,169,12,0,2,7:38 PM,12:00,,,,26 - 19,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,170,2,80,2,7:38 PM,11:39,,,MISS Knight 26' 3PT Step Back Jump Shot,,,5.0,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,171,4,0,2,7:38 PM,11:38,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,173,1,98,2,7:38 PM,11:31,McDermott 1' Cutting Layup Shot (2 PTS) (McConnell 2 AST),,,26 - 21,-5,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,175,7,2,2,7:38 PM,11:31,,,Porter Jr. Violation:Defensive Goaltending (S.Corbin),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900070,176,1,47,2,7:39 PM,11:14,,,Clarkson 9' Turnaround Jump Shot (2 PTS),28 - 21,-7,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,177,1,75,2,7:39 PM,11:00,McConnell 2' Driving Finger Roll Layup (2 PTS),,,28 - 23,-5,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,178,2,6,2,7:39 PM,10:51,Bitadze BLOCK (1 BLK),,MISS Knight 2' Driving Layup,,,5.0,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900070,180,4,0,2,7:39 PM,10:48,Bitadze REBOUND (Off:0 Def:1),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,181,1,1,2,7:39 PM,10:39,Bitadze 17' Jump Shot (2 PTS) (Holiday 1 AST),,,28 - 25,-3,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,183,2,80,2,7:40 PM,10:17,,,MISS Porter Jr. 18' Step Back Jump Shot,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,184,4,0,2,7:40 PM,10:15,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,186,7,1,2,7:40 PM,10:15,,,,,,,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900070,187,5,8,2,7:40 PM,10:04,,,Nance Jr. 3 Second Violation Turnover (P1.T7),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900070,188,6,4,2,7:41 PM,9:57,Bitadze OFF.Foul (P1) (S.Corbin),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,190,5,37,2,7:41 PM,9:57,Bitadze Offensive Foul Turnover (P1.T3),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900070,191,5,2,2,7:41 PM,9:40,Holiday STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T8),,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,193,1,98,2,7:41 PM,9:36,McDermott 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),,,28 - 27,-1,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,195,9,1,2,7:41 PM,9:35,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,196,5,2,2,7:45 PM,9:15,Holiday STEAL (2 STL),,Porter Jr. Lost Ball Turnover (P2.T9),,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,198,2,41,2,7:45 PM,9:10,MISS Holiday 3' Running Layup,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,199,4,0,2,7:45 PM,9:05,Bitadze REBOUND (Off:2 Def:1),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,200,2,97,2,7:45 PM,9:05,MISS Bitadze 1' Tip Layup Shot,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,201,4,0,2,7:45 PM,9:05,Bitadze REBOUND (Off:2 Def:1),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,202,1,72,2,7:45 PM,9:04,Bitadze 1' Putback Layup (4 PTS),,,28 - 29,1,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,203,2,1,2,7:45 PM,8:45,,,MISS Nance Jr. 25' 3PT Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,204,4,0,2,7:45 PM,8:43,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,205,6,3,2,7:45 PM,8:43,McDermott L.B.FOUL (P1.T1) (M.Myers),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,207,8,0,2,7:45 PM,8:43,,,SUB: Osman FOR Porter Jr.,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,208,8,0,2,7:45 PM,8:43,,,SUB: Garland FOR Knight,,,5.0,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,211,1,98,2,7:46 PM,8:40,,,Clarkson 3' Cutting Layup Shot (4 PTS) (Love 3 AST),30 - 29,-1,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,213,2,1,2,7:46 PM,8:29,MISS Holiday 7' Jump Shot,,Clarkson BLOCK (1 BLK),,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900070,215,4,0,2,7:46 PM,8:26,,,Love REBOUND (Off:1 Def:7),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,216,6,4,2,7:46 PM,8:25,,,Clarkson OFF.Foul (P1) (M.Ervin),,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,218,5,37,2,7:46 PM,8:25,,,Clarkson Offensive Foul Turnover (P2.T10),,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900070,219,6,16,2,7:46 PM,8:25,,,,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,221,8,0,2,7:46 PM,8:25,SUB: Lamb FOR Holiday,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,223,2,86,2,7:47 PM,8:09,MISS McConnell 7' Turnaround Fadeaway Shot,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,224,4,0,2,7:47 PM,8:07,,,Love REBOUND (Off:1 Def:8),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,225,2,41,2,7:47 PM,8:02,,,MISS Garland 12' Running Layup,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,226,4,0,2,7:47 PM,8:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0021900070,228,8,0,2,7:47 PM,7:58,SUB: Brogdon FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,229,8,0,2,7:47 PM,7:58,SUB: Sabonis FOR Bitadze,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,230,8,0,2,7:47 PM,7:58,,,SUB: Thompson FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,234,6,1,2,7:48 PM,7:52,McDermott P.FOUL (P2.T2) (M.Myers),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,236,2,5,2,7:48 PM,7:41,,,MISS Love 3' Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,237,4,0,2,7:48 PM,7:38,Holiday REBOUND (Off:0 Def:2),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,238,2,6,2,7:48 PM,7:33,MISS Holiday 2' Driving Layup,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,239,4,0,2,7:48 PM,7:31,,,Love REBOUND (Off:1 Def:9),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,240,5,1,2,7:48 PM,7:29,McDermott STEAL (1 STL),,Love Bad Pass Turnover (P4.T11),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,242,2,1,2,7:48 PM,7:25,MISS McDermott 27' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,243,4,0,2,7:48 PM,7:23,,,Love REBOUND (Off:1 Def:10),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,244,6,1,2,7:48 PM,7:23,Lamb P.FOUL (P2.T3) (S.Corbin),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,246,8,0,2,7:48 PM,7:23,,,SUB: Sexton FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,248,8,0,2,7:49 PM,7:23,SUB: Warren FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,250,2,79,2,7:49 PM,7:09,,,MISS Garland 14' Pullup Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,251,4,0,2,7:49 PM,7:04,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,252,1,108,2,7:49 PM,7:00,Sabonis 2' Cutting Dunk Shot (4 PTS) (Brogdon 3 AST),,,30 - 31,1,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,254,1,1,2,7:49 PM,6:39,,,Thompson 9' Jump Shot (7 PTS),32 - 31,-1,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,255,2,98,2,7:50 PM,6:24,MISS Sabonis 2' Cutting Layup Shot,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,256,4,0,2,7:50 PM,6:21,,,Love REBOUND (Off:1 Def:11),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,257,2,101,2,7:50 PM,6:03,,,MISS Sexton 7' Driving Floating Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,258,4,0,2,7:50 PM,6:02,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,259,6,3,2,7:50 PM,6:02,,,Sexton L.B.FOUL (P2.T1) (M.Ervin),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,261,2,6,2,7:51 PM,5:49,MISS Brogdon 2' Driving Layup,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,262,4,0,2,7:51 PM,5:47,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,263,2,79,2,7:51 PM,5:39,,,MISS Garland 12' Pullup Jump Shot,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,264,4,0,2,7:51 PM,5:38,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,266,8,0,2,7:51 PM,5:38,,,SUB: Nance Jr. FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,268,2,79,2,7:51 PM,5:23,MISS Brogdon 13' Pullup Jump Shot,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,269,4,0,2,7:51 PM,5:19,Sabonis REBOUND (Off:2 Def:6),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,270,2,1,2,7:52 PM,5:12,MISS Lamb 26' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,271,4,0,2,7:52 PM,5:09,,,Osman REBOUND (Off:0 Def:3),,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,272,6,4,2,7:52 PM,5:04,,,Nance Jr. OFF.Foul (P1) (M.Myers),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,274,5,37,2,7:52 PM,5:04,,,Nance Jr. Offensive Foul Turnover (P2.T12),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900070,275,8,0,2,7:52 PM,5:04,SUB: Bitadze FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,277,1,5,2,7:52 PM,4:52,Sabonis 2' Layup (6 PTS) (Brogdon 4 AST),,,32 - 33,1,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,279,1,71,2,7:53 PM,4:26,,,Nance Jr. 3' Finger Roll Layup (2 PTS) (Garland 2 AST),34 - 33,-1,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,281,1,75,2,7:53 PM,4:14,Lamb 2' Driving Finger Roll Layup (9 PTS) (Sabonis 1 AST),,,34 - 35,1,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,283,2,6,2,7:53 PM,4:01,Bitadze BLOCK (2 BLK),,MISS Garland 3' Driving Layup,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900070,284,4,0,2,7:53 PM,3:57,Sabonis REBOUND (Off:2 Def:7),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,286,2,80,2,7:53 PM,3:48,MISS Lamb 26' 3PT Step Back Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,287,4,0,2,7:54 PM,3:45,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,289,2,79,2,7:54 PM,3:24,,,MISS Thompson 13' Pullup Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,290,4,0,2,7:54 PM,3:20,Brogdon REBOUND (Off:0 Def:2),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,291,2,78,2,7:54 PM,3:12,MISS Warren 11' Floating Jump Shot,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,292,4,0,2,7:54 PM,3:09,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,293,2,101,2,7:54 PM,2:51,,,MISS Osman 3' Driving Floating Jump Shot,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,294,4,0,2,7:55 PM,2:46,Sabonis REBOUND (Off:2 Def:8),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,295,2,47,2,7:55 PM,2:36,MISS Warren 7' Turnaround Jump Shot,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,296,4,0,2,7:55 PM,2:34,,,Sexton REBOUND (Off:0 Def:2),,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,297,2,1,2,7:55 PM,2:20,,,MISS Nance Jr. 15' Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,298,4,0,2,7:55 PM,2:17,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,299,1,73,2,7:55 PM,2:11,Brogdon 2' Driving Reverse Layup (8 PTS),,,34 - 37,3,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,300,1,6,2,7:55 PM,1:52,,,Sexton 5' Driving Layup (6 PTS) (Thompson 1 AST),36 - 37,1,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,302,1,1,2,7:56 PM,1:38,Brogdon 25' 3PT Jump Shot (11 PTS) (Sabonis 2 AST),,,36 - 40,4,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,304,9,1,2,7:56 PM,1:27,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,305,8,0,2,7:58 PM,1:27,SUB: McDermott FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,306,8,0,2,7:58 PM,1:27,,,SUB: Love FOR Garland,,,5.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,307,8,0,2,7:58 PM,1:27,,,SUB: Clarkson FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,311,6,1,2,7:59 PM,1:15,Brogdon P.FOUL (P1.T4) (M.Myers),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,313,2,1,2,7:59 PM,1:08,,,MISS Osman 27' 3PT Jump Shot,,,5.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,314,4,0,2,7:59 PM,1:04,Sabonis REBOUND (Off:2 Def:9),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,315,2,47,2,8:00 PM,0:50,MISS Sabonis 2' Turnaround Jump Shot,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
