GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900293,24,1,3,1,7:14 PM,9:18,Biyombo 6' Hook Shot (2 PTS) (Graham 1 AST),,,5 - 5,TIE,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900293,26,1,44,1,7:14 PM,9:01,,,Saric 2' Reverse Layup (5 PTS) (Kaminsky 2 AST),7 - 5,-2,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,28,7,5,1,7:15 PM,8:58,,,Saric Violation:Kicked Ball (D.Guthrie),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021900293,29,1,5,1,7:15 PM,8:50,Biyombo 1' Layup (4 PTS) (Graham 2 AST),,,7 - 7,TIE,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900293,31,1,63,1,7:15 PM,8:37,,,Booker 15' Fadeaway Jumper (2 PTS),9 - 7,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,32,2,79,1,7:15 PM,8:22,MISS Rozier 20' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,33,4,0,1,7:15 PM,8:20,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,34,2,1,1,7:16 PM,8:13,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,35,4,0,1,7:16 PM,8:09,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,36,1,58,1,7:16 PM,7:59,Washington 9' Turnaround Hook Shot (2 PTS),,,9 - 9,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,37,1,71,1,7:16 PM,7:47,,,Oubre Jr. 2' Finger Roll Layup (2 PTS) (Kaminsky 3 AST),11 - 9,-2,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,41,18,5,1,7:17 PM,7:30,,,,11 - 9,-2,0,39,,,,,,0,0,,,,,,1,0,,,,,,1
0021900293,120,2,1,1,7:18 PM,7:30,MISS Bridges 5' Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,121,4,0,1,7:18 PM,7:30,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900293,49,9,1,1,7:20 PM,7:30,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900293,42,10,1,1,7:20 PM,7:25,Jump Ball (CC) Bridges vs. Kaminsky: Tip to Rubio,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0
0021900293,45,6,2,1,7:20 PM,7:18,Washington S.FOUL (P1.T1) (T.Maddox),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900293,47,3,11,1,7:20 PM,7:18,,,MISS Kaminsky Free Throw 1 of 2,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,48,4,1,1,7:20 PM,7:18,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900293,50,3,12,1,7:21 PM,7:18,,,Kaminsky Free Throw 2 of 2 (1 PTS),12 - 9,-3,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,51,2,1,1,7:21 PM,7:03,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,52,4,0,1,7:21 PM,7:00,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,53,1,6,1,7:21 PM,6:55,,,Oubre Jr. 2' Driving Layup (4 PTS) (Saric 1 AST),14 - 9,-5,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,55,6,2,1,7:21 PM,6:55,Bridges S.FOUL (P1.T2) (N.Sago),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900293,57,8,0,1,7:21 PM,6:55,SUB: Batum FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900293,58,8,0,1,7:21 PM,6:55,,,SUB: Bridges FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900293,61,3,10,1,7:22 PM,6:55,,,MISS Oubre Jr. Free Throw 1 of 1,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,62,4,0,1,7:22 PM,6:53,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,63,2,6,1,7:22 PM,6:42,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,64,4,0,1,7:22 PM,6:39,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,65,2,97,1,7:22 PM,6:39,MISS Bridges 1' Tip Layup Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,66,4,0,1,7:22 PM,6:39,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,67,2,97,1,7:22 PM,6:37,MISS Biyombo 1' Tip Layup Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,68,4,0,1,7:22 PM,6:36,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,69,6,2,1,7:22 PM,6:34,Rozier S.FOUL (P1.T3) (D.Guthrie),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900293,71,3,11,1,7:22 PM,6:34,,,MISS Rubio Free Throw 1 of 2,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,72,4,1,1,7:22 PM,6:34,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900293,73,3,12,1,7:23 PM,6:34,,,Rubio Free Throw 2 of 2 (3 PTS),15 - 9,-6,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,74,5,1,1,7:23 PM,6:12,Bridges Bad Pass Turnover (P1.T1),,Booker STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,76,1,50,1,7:23 PM,6:08,,,Oubre Jr. 2' Running Dunk (6 PTS) (Booker 1 AST),17 - 9,-8,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,78,9,1,1,7:23 PM,6:07,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900293,79,8,0,1,7:26 PM,6:07,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900293,81,5,2,1,7:26 PM,5:51,Zeller Lost Ball Turnover (P1.T2),,Rubio STEAL (1 STL),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,83,2,52,1,7:26 PM,5:47,,,MISS Oubre Jr. 3' Alley Oop Dunk,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,84,4,0,1,7:26 PM,5:45,,,Saric REBOUND (Off:1 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,85,2,1,1,7:26 PM,5:43,Zeller BLOCK (1 BLK),,MISS Saric 5' Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
0021900293,87,4,0,1,7:26 PM,5:43,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,88,1,43,1,7:27 PM,5:34,Bridges 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),,,17 - 11,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900293,90,1,108,1,7:27 PM,5:22,,,Bridges 2' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),19 - 11,-8,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,92,5,1,1,7:27 PM,5:08,Rozier Bad Pass Turnover (P1.T3),,Bridges STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,94,1,9,1,7:27 PM,5:05,,,Bridges 2' Driving Dunk (4 PTS) (Rubio 3 AST),21 - 11,-10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,96,9,1,1,7:27 PM,5:05,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900293,97,8,0,1,7:28 PM,5:05,SUB: Williams FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900293,98,8,0,1,7:28 PM,5:05,SUB: Monk FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900293,101,1,79,1,7:29 PM,4:39,Batum 9' Pullup Jump Shot (2 PTS),,,21 - 13,-8,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,102,1,6,1,7:29 PM,4:24,,,Rubio 2' Driving Layup (5 PTS),23 - 13,-10,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,103,5,1,1,7:30 PM,4:00,Batum Bad Pass Turnover (P1.T4),,Oubre Jr. STEAL (1 STL),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,105,2,1,1,7:30 PM,3:53,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,106,4,0,1,7:30 PM,3:50,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,107,1,1,1,7:30 PM,3:37,Rozier 25' 3PT Jump Shot (6 PTS),,,23 - 16,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,108,2,1,1,7:30 PM,3:20,,,MISS Saric 27' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,109,4,0,1,7:30 PM,3:17,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,110,5,45,1,7:30 PM,3:12,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900293,111,8,0,1,7:31 PM,3:12,,,SUB: Jerome FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900293,112,8,0,1,7:31 PM,3:12,,,SUB: Kaminsky FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900293,115,8,0,1,7:31 PM,3:12,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900293,117,5,2,1,7:31 PM,2:57,Batum STEAL (1 STL),,Booker Lost Ball Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900293,119,5,2,1,7:31 PM,2:53,Batum Lost Ball Turnover (P2.T6),,Jerome STEAL (1 STL),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,123,1,1,1,7:31 PM,2:46,,,Booker 26' 3PT Jump Shot (5 PTS) (Jerome 1 AST),26 - 16,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,125,6,1,1,7:32 PM,2:39,,,Jerome P.FOUL (P1.T1) (D.Guthrie),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900293,127,8,0,1,7:32 PM,2:39,,,SUB: Johnson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900293,129,2,1,1,7:32 PM,2:29,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,130,4,0,1,7:32 PM,2:24,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,131,2,1,1,7:32 PM,2:12,,,MISS Johnson  3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,132,4,0,1,7:32 PM,2:09,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,133,5,2,1,7:32 PM,2:01,Williams Lost Ball Turnover (P1.T7),,Jerome STEAL (2 STL),,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,135,2,1,1,7:33 PM,1:56,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,136,4,0,1,7:33 PM,1:53,Williams REBOUND (Off:0 Def:1),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,137,2,98,1,7:33 PM,1:48,MISS Zeller 7' Cutting Layup Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,138,4,0,1,7:33 PM,1:46,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,139,1,52,1,7:33 PM,1:38,,,Bridges 2' Alley Oop Dunk (6 PTS) (Jerome 2 AST),28 - 16,-12,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,141,5,1,1,7:33 PM,1:26,Graham Bad Pass Turnover (P1.T8),,Jerome STEAL (3 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900293,143,6,28,1,7:33 PM,1:26,Graham Personal Take Foul (P1.T4) (D.Guthrie),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900293,145,2,5,1,7:34 PM,1:12,Zeller BLOCK (2 BLK),,MISS Jerome 4' Layup,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
0021900293,146,4,0,1,7:34 PM,1:11,Williams REBOUND (Off:0 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,147,6,28,1,7:34 PM,1:11,,,Bridges Personal Take Foul (P1.T2) (N.Sago),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900293,149,2,1,1,7:34 PM,1:05,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,150,4,0,1,7:34 PM,1:03,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,151,1,7,1,7:34 PM,1:00,Zeller 1' Dunk (2 PTS) (Monk 1 AST),,,28 - 18,-10,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900293,153,2,78,1,7:35 PM,0:46,,,MISS Bridges 10' Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900293,154,4,0,1,7:35 PM,0:44,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,155,2,1,1,7:35 PM,0:41,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,156,4,0,1,7:35 PM,0:37,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900293,157,1,1,1,7:35 PM,0:35,Williams 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,,28 - 21,-7,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900293,159,2,6,1,7:35 PM,0:22,Williams BLOCK (1 BLK),,MISS Bridges 3' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1
