GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900475,165,1,79,2,8:43 PM,11:01,,,Burke 12' Pullup Jump Shot (2 PTS) (Embiid 1 AST),35 - 31,-4,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,167,2,1,2,8:43 PM,10:47,MISS Dragic 14' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,168,4,0,2,8:43 PM,10:44,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,169,1,102,2,8:43 PM,10:33,,,Harris 11' Driving Floating Bank Jump Shot (6 PTS),37 - 31,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,170,2,79,2,8:43 PM,10:08,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,171,4,0,2,8:43 PM,10:04,,,Scott REBOUND (Off:0 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,172,2,1,2,8:44 PM,9:56,,,MISS Embiid 27' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,173,4,0,2,8:44 PM,9:55,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,175,2,5,2,8:44 PM,9:42,,,MISS Scott 3' Layup,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,177,1,97,2,8:44 PM,9:35,,,Embiid 1' Tip Layup Shot (12 PTS),39 - 31,-8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,176,4,0,2,8:44 PM,9:35,,,Embiid REBOUND (Off:2 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,178,1,79,2,8:44 PM,9:30,Herro 16' Pullup Jump Shot (7 PTS) (Adebayo 2 AST),,,39 - 33,-6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,179,2,1,2,8:45 PM,9:09,,,MISS Scott 24' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,180,4,0,2,8:45 PM,9:06,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,181,1,50,2,8:45 PM,9:02,Jones Jr. 2' Running Dunk (4 PTS) (Dragic 2 AST),,,39 - 35,-4,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,183,1,1,2,8:45 PM,8:42,,,Richardson 27' 3PT Jump Shot (6 PTS) (Burke 2 AST),42 - 35,-7,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,185,6,2,2,8:45 PM,8:42,Adebayo S.FOUL (P2.T1) (M.Ervin),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,187,8,0,2,8:45 PM,8:42,SUB: Leonard FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,188,8,0,2,8:45 PM,8:42,,,SUB: Ennis III FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,189,8,0,2,8:45 PM,8:42,,,SUB: Horford FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,190,8,0,2,8:45 PM,8:42,,,SUB: Simmons FOR Burke,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,195,3,10,2,8:46 PM,8:42,,,Richardson Free Throw 1 of 1 (7 PTS),43 - 35,-8,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,196,2,79,2,8:46 PM,8:28,MISS Herro 19' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,197,4,0,2,8:46 PM,8:25,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,199,8,0,2,8:46 PM,8:21,SUB: Butler FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,201,2,79,2,8:47 PM,8:11,,,MISS Harris 10' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,202,4,0,2,8:47 PM,8:08,Leonard REBOUND (Off:0 Def:2),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,203,2,86,2,8:47 PM,7:45,MISS Leonard 15' Turnaround Fadeaway Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,204,4,0,2,8:47 PM,7:43,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,205,2,1,2,8:48 PM,7:31,,,MISS Ennis III 25' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,206,4,0,2,8:48 PM,7:27,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,207,1,41,2,8:48 PM,7:25,Dragic 3' Running Layup (4 PTS) (Butler 5 AST),,,43 - 37,-6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,209,9,1,2,8:48 PM,7:24,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,211,8,0,2,8:49 PM,7:24,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,213,2,1,2,8:51 PM,7:11,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,214,4,0,2,8:51 PM,7:09,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,215,5,1,2,8:51 PM,6:52,Dragic Bad Pass Turnover (P2.T2),,Ennis III STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,217,1,74,2,8:51 PM,6:45,,,Ennis III 3' Running Reverse Layup (4 PTS),45 - 37,-8,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,218,6,2,2,8:51 PM,6:30,,,Horford S.FOUL (P1.T2) (M.Ervin),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,220,3,11,2,8:52 PM,6:30,Jones Jr. Free Throw 1 of 2 (5 PTS),,,45 - 38,-7,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,221,8,0,2,8:52 PM,6:30,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,223,3,12,2,8:52 PM,6:30,Jones Jr. Free Throw 2 of 2 (6 PTS),,,45 - 39,-6,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,224,1,73,2,8:52 PM,6:21,,,Simmons 3' Driving Reverse Layup (5 PTS),47 - 39,-8,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,225,1,52,2,8:53 PM,6:05,Jones Jr. 3' Alley Oop Dunk (8 PTS) (Dragic 3 AST),,,47 - 41,-6,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,227,10,0,2,8:54 PM,5:36,Jump Ball Jones Jr. vs. Simmons: Tip to Horford,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900475,230,2,86,2,8:54 PM,5:35,,,MISS Horford 12' Turnaround Fadeaway Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,231,4,0,2,8:54 PM,5:32,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,232,2,79,2,8:54 PM,5:27,MISS Butler 15' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,233,4,0,2,8:54 PM,5:25,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,234,5,1,2,8:54 PM,5:21,Jones Jr. Bad Pass Turnover (P1.T3),,Korkmaz STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,236,1,50,2,8:54 PM,5:16,,,Korkmaz 2' Running Dunk (5 PTS),49 - 41,-8,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,237,2,102,2,8:54 PM,5:03,MISS Dragic 12' Driving Floating Bank Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,238,4,0,2,8:54 PM,4:59,,,Korkmaz REBOUND (Off:0 Def:3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,239,2,43,2,8:54 PM,4:57,,,MISS Simmons 3' Alley Oop Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,240,4,0,2,8:54 PM,4:57,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,241,2,1,2,8:55 PM,4:49,MISS Leonard 27' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,242,4,0,2,8:55 PM,4:46,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,243,2,1,2,8:55 PM,4:35,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,244,4,0,2,8:55 PM,4:31,Leonard REBOUND (Off:0 Def:3),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,245,1,102,2,8:55 PM,4:15,Dragic 11' Driving Floating Bank Jump Shot (6 PTS) (Jones Jr. 2 AST),,,49 - 43,-6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,247,2,1,2,8:55 PM,3:51,,,MISS Ennis III 24' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,248,4,0,2,8:56 PM,3:48,,,Simmons REBOUND (Off:1 Def:0),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,249,5,2,2,8:56 PM,3:42,Jones Jr. STEAL (1 STL),,Korkmaz Lost Ball Turnover (P2.T3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,251,1,98,2,8:56 PM,3:38,Jones Jr. 4' Cutting Layup Shot (10 PTS) (Dragic 4 AST),,,49 - 45,-4,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,253,6,2,2,8:56 PM,3:38,,,Simmons S.FOUL (P1.T3) (J.Tiven),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,255,8,0,2,8:56 PM,3:38,SUB: Nunn FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,256,8,0,2,8:56 PM,3:38,,,SUB: Embiid FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,257,8,0,2,8:56 PM,3:38,,,SUB: Richardson FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,258,8,0,2,8:56 PM,3:38,,,SUB: Scott FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,263,3,10,2,8:57 PM,3:38,Jones Jr. Free Throw 1 of 1 (11 PTS),,,49 - 46,-3,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,264,2,101,2,8:57 PM,3:16,,,MISS Embiid 11' Driving Floating Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,265,4,0,2,8:57 PM,3:13,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,266,2,1,2,8:57 PM,3:04,MISS Nunn 12' Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,267,4,0,2,8:57 PM,3:04,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,268,6,3,2,8:57 PM,3:04,,,Simmons L.B.FOUL (P2.T4) (M.Boland),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,270,8,0,2,8:58 PM,3:04,SUB: Adebayo FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,272,1,78,2,8:58 PM,2:57,Adebayo 7' Floating Jump Shot (6 PTS),,,49 - 48,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,273,2,1,2,8:58 PM,2:44,,,MISS Scott 26' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,274,4,0,2,8:58 PM,2:41,Leonard REBOUND (Off:0 Def:4),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,275,6,2,2,8:58 PM,2:28,,,Korkmaz S.FOUL (P1.PN) (J.Tiven),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,277,9,1,2,8:59 PM,2:28,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,278,3,11,2,9:01 PM,2:28,Butler Free Throw 1 of 2 (3 PTS),,,49 - 49,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,279,3,12,2,9:02 PM,2:28,Butler Free Throw 2 of 2 (4 PTS),,,49 - 50,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,280,6,2,2,9:02 PM,2:10,Leonard S.FOUL (P2.T2) (J.Tiven),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,282,3,11,2,9:02 PM,2:10,,,Embiid Free Throw 1 of 2 (13 PTS),50 - 50,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,283,3,12,2,9:03 PM,2:10,,,Embiid Free Throw 2 of 2 (14 PTS),51 - 50,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,312,2,1,2,9:03 PM,1:53,MISS Adebayo 5' Jump Shot,,Simmons BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900475,314,4,0,2,9:03 PM,1:53,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,295,9,7,2,9:03 PM,1:53,,,76ers Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,286,18,5,2,9:04 PM,1:53,,,,51 - 50,-1,0,284,,,,,,0,0,,,,,,1,0,,,,,,1
0021900475,288,10,1,2,9:07 PM,1:51,Jump Ball (CC) Adebayo vs. Embiid: Tip to,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,2,1610612748,,,,,,1
0021900475,291,5,4,2,9:07 PM,1:36,Leonard Traveling Turnover (P1.T4),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900475,292,6,2,2,9:08 PM,1:21,Nunn S.FOUL (P1.T3) (J.Tiven),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,294,3,11,2,9:08 PM,1:21,,,Richardson Free Throw 1 of 2 (8 PTS),52 - 50,-2,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,296,3,12,2,9:08 PM,1:21,,,Richardson Free Throw 2 of 2 (9 PTS),53 - 50,-3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,297,1,1,2,9:08 PM,1:10,Butler 13' Jump Shot (6 PTS),,,53 - 52,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,298,1,1,2,9:09 PM,0:53,,,Richardson 26' 3PT Jump Shot (12 PTS) (Simmons 6 AST),56 - 52,-4,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,300,2,1,2,9:09 PM,0:40,MISS Butler 12' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,301,4,0,2,9:09 PM,0:37,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,302,6,2,2,9:09 PM,0:30,Robinson S.FOUL (P3.PN) (M.Ervin),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,304,3,11,2,9:10 PM,0:30,,,Embiid Free Throw 1 of 2 (15 PTS),57 - 52,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,305,8,0,2,9:10 PM,0:30,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,306,8,0,2,9:10 PM,0:30,SUB: Herro FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,309,3,12,2,9:10 PM,0:30,,,Embiid Free Throw 2 of 2 (16 PTS),58 - 52,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,310,2,1,2,9:11 PM,0:16,MISS Butler 7' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,311,4,0,2,9:11 PM,0:12,,,Embiid REBOUND (Off:2 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,315,6,2,2,9:11 PM,0:05,Nunn S.FOUL (P2.PN) (M.Ervin),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900475,317,3,11,2,9:11 PM,0:05,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,318,4,1,2,9:11 PM,0:05,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,319,8,0,2,9:11 PM,0:05,,,SUB: Harris FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,321,3,12,2,9:11 PM,0:05,,,Simmons Free Throw 2 of 2 (6 PTS),59 - 52,-7,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,322,1,79,2,9:12 PM,0:00,Dragic 23' Pullup Jump Shot (8 PTS),,,59 - 54,-5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,323,13,0,2,9:14 PM,0:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900475,333,12,0,3,9:28 PM,12:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,334,7,1,3,9:28 PM,12:00,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900475,335,1,5,3,9:28 PM,11:46,,,Embiid 3' Layup (18 PTS) (Simmons 7 AST),61 - 54,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,337,1,1,3,9:28 PM,11:26,Robinson 26' 3PT Jump Shot (10 PTS) (Butler 6 AST),,,61 - 57,-4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900475,382,2,1,3,9:29 PM,11:16,Butler BLOCK (1 BLK),,MISS Embiid 9' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
