GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900864,113,2,3,1,7:29 PM,2:10,MISS Bridges 6' Hook Shot,,,,
0021900864,114,4,0,1,7:29 PM,2:08,,,Robinson REBOUND (Off:0 Def:1),,
0021900864,115,6,4,1,7:29 PM,2:01,,,Portis OFF.Foul (P1) (M.Smith),,
0021900864,117,5,37,1,7:29 PM,2:01,,,Portis Offensive Foul Turnover (P1.T3),,
0021900864,118,2,6,1,7:30 PM,1:43,MISS Martin 4' Driving Layup,,Robinson BLOCK (1 BLK),,
0021900864,120,4,0,1,7:30 PM,1:37,,,Robinson REBOUND (Off:0 Def:2),,
0021900864,121,1,1,1,7:30 PM,1:33,,,Portis 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),27 - 24,-3
0021900864,123,1,5,1,7:30 PM,1:17,Bridges 1' Layup (7 PTS) (Hernangomez 2 AST),,,27 - 26,-1
0021900864,125,2,1,1,7:30 PM,1:05,,,MISS Smith Jr. 25' 3PT Jump Shot,,
0021900864,126,4,0,1,7:30 PM,1:03,Martin REBOUND (Off:0 Def:1),,,,
0021900864,127,1,78,1,7:30 PM,0:56,Graham 6' Floating Jump Shot (4 PTS),,,27 - 28,1
0021900864,128,2,1,1,7:31 PM,0:44,,,MISS Portis 26' 3PT Jump Shot,,
0021900864,129,4,0,1,7:31 PM,0:41,Martin REBOUND (Off:0 Def:2),,,,
0021900864,130,1,63,1,7:31 PM,0:29,Graham 14' Fadeaway Jumper (6 PTS) (Hernangomez 3 AST),,,27 - 30,3
0021900864,132,2,1,1,7:31 PM,0:04,,,MISS Smith Jr. 25' 3PT Jump Shot,,
0021900864,133,4,0,1,7:31 PM,0:02,Martin REBOUND (Off:0 Def:3),,,,
0021900864,134,13,0,1,7:31 PM,0:00,,,,27 - 30,3
0021900864,137,12,0,2,7:34 PM,12:00,,,,27 - 30,3
0021900864,138,1,9,2,7:35 PM,11:36,,,Smith Jr. 1' Driving Dunk (4 PTS),29 - 30,1
0021900864,139,2,1,2,7:35 PM,11:13,MISS Martin  3PT Jump Shot,,,,
0021900864,141,1,97,2,7:35 PM,11:07,Hernangomez 1' Tip Layup Shot (2 PTS),,,29 - 32,3
0021900864,140,4,0,2,7:35 PM,11:07,Hernangomez REBOUND (Off:2 Def:1),,,,
0021900864,142,6,2,2,7:35 PM,11:00,Bridges S.FOUL (P1.T1) (M.Smith),,,,
0021900864,144,3,11,2,7:36 PM,11:00,,,Smith Jr. Free Throw 1 of 2 (5 PTS),30 - 32,2
0021900864,145,3,12,2,7:36 PM,11:00,,,MISS Smith Jr. Free Throw 2 of 2,,
0021900864,146,4,0,2,7:36 PM,10:59,,,Knicks Rebound,,
0021900864,148,1,6,2,7:36 PM,10:50,,,Knox II 1' Driving Layup (2 PTS),32 - 32,TIE
0021900864,149,1,5,2,7:37 PM,10:29,Hernangomez 2' Layup (4 PTS),,,32 - 34,2
0021900864,150,2,73,2,7:37 PM,10:15,,,MISS Smith Jr. 1' Driving Reverse Layup,,
0021900864,151,4,0,2,7:37 PM,10:10,,,Robinson REBOUND (Off:1 Def:2),,
0021900864,152,1,107,2,7:37 PM,10:10,,,Robinson 1' Tip Dunk Shot (2 PTS),34 - 34,TIE
0021900864,153,6,4,2,7:37 PM,10:03,Bridges OFF.Foul (P2) (J.Goble),,,,
0021900864,155,5,37,2,7:37 PM,10:03,Bridges Offensive Foul Turnover (P1.T5),,,,
0021900864,156,8,0,2,7:37 PM,10:03,SUB: Washington FOR Bridges,,,,
0021900864,157,8,0,2,7:37 PM,10:03,SUB: McDaniels FOR Martin,,,,
0021900864,160,6,1,2,7:38 PM,9:54,Washington P.FOUL (P1.T2) (J.Williams),,,,
0021900864,162,1,63,2,7:38 PM,9:41,,,Portis 14' Fadeaway Jumper (5 PTS),36 - 34,-2
0021900864,163,1,6,2,7:38 PM,9:25,Washington 2' Driving Layup (4 PTS) (Graham 4 AST),,,36 - 36,TIE
0021900864,164,7,2,2,7:38 PM,9:25,,,Robinson Violation:Defensive Goaltending (J.Williams),,
0021900864,166,8,0,2,7:39 PM,9:02,SUB: Biyombo FOR Hernangomez,,,,
0021900864,168,2,86,2,7:39 PM,8:59,,,MISS Portis 12' Turnaround Fadeaway Shot,,
0021900864,169,4,0,2,7:39 PM,8:54,Biyombo REBOUND (Off:0 Def:2),,,,
0021900864,170,6,2,2,7:39 PM,8:53,,,Smith Jr. S.FOUL (P2.T1) (J.Goble),,
0021900864,172,3,11,2,7:40 PM,8:53,Graham Free Throw 1 of 2 (7 PTS),,,36 - 37,1
0021900864,173,3,12,2,7:40 PM,8:53,Graham Free Throw 2 of 2 (8 PTS),,,36 - 38,2
0021900864,174,1,78,2,7:40 PM,8:37,,,Knox II 12' Floating Jump Shot (4 PTS),38 - 38,TIE
0021900864,175,2,79,2,7:41 PM,8:27,MISS Graham 26' 3PT Pullup Jump Shot,,,,
0021900864,176,4,0,2,7:41 PM,8:27,,,Knicks Rebound,,
0021900864,178,8,0,2,7:41 PM,8:27,SUB: Rozier FOR Graham,,,,
0021900864,180,2,1,2,7:41 PM,8:12,,,MISS Bullock 22' Jump Shot,,
0021900864,181,4,0,2,7:41 PM,8:08,McDaniels REBOUND (Off:0 Def:3),,,,
0021900864,182,5,45,2,7:41 PM,7:52,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021900864,183,5,4,2,7:42 PM,7:42,,,Smith Jr. Traveling Turnover (P1.T4),,
0021900864,184,2,6,2,7:42 PM,7:28,MISS Washington 5' Driving Layup,,,,
0021900864,185,4,0,2,7:42 PM,7:26,,,Portis REBOUND (Off:0 Def:1),,
0021900864,186,2,78,2,7:42 PM,7:17,,,MISS Smith Jr. 9' Floating Jump Shot,,
0021900864,187,4,0,2,7:42 PM,7:15,Rozier REBOUND (Off:0 Def:2),,,,
0021900864,188,5,45,2,7:42 PM,7:13,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021900864,189,8,0,2,7:42 PM,7:13,,,SUB: Barrett FOR Bullock,,
0021900864,191,2,63,2,7:43 PM,6:59,,,MISS Barrett 10' Fadeaway Jumper,,
0021900864,192,4,0,2,7:43 PM,6:55,McDaniels REBOUND (Off:0 Def:4),,,,
0021900864,193,1,7,2,7:43 PM,6:49,Biyombo 1' Dunk (8 PTS) (Washington 2 AST),,,38 - 40,2
0021900864,195,2,6,2,7:43 PM,6:27,,,MISS Barrett 3' Driving Layup,,
0021900864,196,4,0,2,7:43 PM,6:26,,,Portis REBOUND (Off:1 Def:1),,
0021900864,264,2,97,2,7:43 PM,6:26,,,MISS Portis 1' Tip Layup Shot,,
0021900864,265,4,0,2,7:43 PM,6:26,,,Robinson REBOUND (Off:2 Def:2),,
0021900864,197,1,97,2,7:43 PM,6:26,,,Robinson 2' Tip Layup Shot (4 PTS),40 - 40,TIE
0021900864,198,6,2,2,7:44 PM,6:26,McDaniels S.FOUL (P1.T3) (M.Smith),,,,
0021900864,200,9,1,2,7:44 PM,6:26,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021900864,202,8,0,2,7:44 PM,6:26,,,SUB: Payton FOR Portis,,
0021900864,203,8,0,2,7:44 PM,6:26,,,SUB: Randle FOR Smith Jr.,,
0021900864,206,3,10,2,7:47 PM,6:26,,,Robinson Free Throw 1 of 1 (5 PTS),41 - 40,-1
0021900864,207,1,1,2,7:47 PM,6:08,Rozier 26' 3PT Jump Shot (10 PTS),,,41 - 43,2
0021900864,208,6,2,2,7:48 PM,5:49,Rozier S.FOUL (P2.T4) (J.Williams),,,,
0021900864,210,3,11,2,7:48 PM,5:49,,,Randle Free Throw 1 of 2 (8 PTS),42 - 43,1
0021900864,211,3,12,2,7:48 PM,5:49,,,Randle Free Throw 2 of 2 (9 PTS),43 - 43,TIE
0021900864,212,2,1,2,7:48 PM,5:37,MISS Martin 25' 3PT Jump Shot,,,,
0021900864,213,4,0,2,7:48 PM,5:34,,,Payton REBOUND (Off:0 Def:1),,
0021900864,214,2,1,2,7:48 PM,5:26,,,MISS Barrett 24' 3PT Jump Shot,,
0021900864,215,4,0,2,7:49 PM,5:21,McDaniels REBOUND (Off:0 Def:5),,,,
0021900864,216,2,6,2,7:49 PM,5:07,MISS McDaniels 3' Driving Layup,,,,
0021900864,217,4,0,2,7:49 PM,5:01,Biyombo REBOUND (Off:1 Def:2),,,,
0021900864,218,1,5,2,7:49 PM,4:59,Martin 3' Layup (2 PTS) (Biyombo 1 AST),,,43 - 45,2
0021900864,220,1,6,2,7:49 PM,4:48,,,Payton 1' Driving Layup (6 PTS),45 - 45,TIE
0021900864,221,2,3,2,7:49 PM,4:37,MISS Biyombo 6' Hook Shot,,,,
0021900864,222,4,0,2,7:49 PM,4:34,,,Randle REBOUND (Off:0 Def:4),,
0021900864,226,9,1,2,7:50 PM,4:17,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021900864,231,8,0,2,7:50 PM,4:17,,,SUB: Gibson FOR Robinson,,
0021900864,239,8,0,2,7:50 PM,4:17,SUB: Graham FOR McDaniels,,,,
0021900864,240,8,0,2,7:50 PM,4:17,SUB: Martin FOR Martin,,,,
0021900864,227,18,5,2,7:50 PM,4:17,,,,45 - 45,TIE
0021900864,228,2,9,2,7:52 PM,4:17,Biyombo BLOCK (2 BLK),,MISS Randle 2' Driving Dunk,,
0021900864,230,4,0,2,7:52 PM,4:17,HORNETS Rebound,,,,
0021900864,233,10,0,2,7:54 PM,4:06,Jump Ball Biyombo vs. Randle: Tip to Graham,,,,
0021900864,236,2,6,2,7:54 PM,4:01,MISS Washington 2' Driving Layup,,,,
0021900864,237,4,0,2,7:54 PM,4:01,HORNETS Rebound,,,,
0021900864,238,6,3,2,7:54 PM,4:01,,,Knox II L.B.FOUL (P1.T2) (M.Smith),,
0021900864,244,2,78,2,7:55 PM,3:52,MISS Graham 4' Floating Jump Shot,,,,
0021900864,245,4,0,2,7:55 PM,3:50,,,Barrett REBOUND (Off:0 Def:1),,
0021900864,247,2,5,2,7:55 PM,3:35,Biyombo BLOCK (3 BLK),,MISS Barrett 2' Layup,,
0021900864,249,4,0,2,7:55 PM,3:29,Biyombo REBOUND (Off:1 Def:3),,,,
0021900864,250,1,6,2,7:55 PM,3:27,Martin 1' Driving Layup (2 PTS) (Rozier 2 AST),,,45 - 47,2
0021900864,252,5,45,2,7:56 PM,3:16,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021900864,253,1,1,2,7:56 PM,3:01,Rozier 26' 3PT Jump Shot (13 PTS) (Washington 3 AST),,,45 - 50,5
0021900864,255,2,6,2,7:56 PM,2:44,,,MISS Barrett 4' Driving Layup,,
0021900864,256,4,0,2,7:56 PM,2:42,Martin REBOUND (Off:0 Def:4),,,,
0021900864,257,1,1,2,7:56 PM,2:34,Rozier  3PT Jump Shot (16 PTS) (Martin 2 AST),,,45 - 53,8
0021900864,259,9,1,2,7:57 PM,2:27,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021900864,260,8,0,2,7:57 PM,2:27,,,SUB: Bullock FOR Barrett,,
0021900864,262,6,2,2,7:58 PM,2:20,Washington S.FOUL (P2.PN) (J.Goble),,,,
0021900864,266,3,11,2,7:59 PM,2:20,,,MISS Randle Free Throw 1 of 2,,
0021900864,267,4,1,2,7:59 PM,2:20,,,Knicks Rebound,,
0021900864,268,3,12,2,7:59 PM,2:20,,,Randle Free Throw 2 of 2 (10 PTS),46 - 53,7
0021900864,269,6,1,2,7:59 PM,2:10,,,Payton P.FOUL (P2.T3) (J.Williams),,
0021900864,271,2,78,2,7:59 PM,2:05,MISS Rozier 13' Floating Jump Shot,,,,
0021900864,272,4,0,2,7:59 PM,2:01,,,Randle REBOUND (Off:0 Def:5),,
0021900864,273,6,4,2,8:00 PM,1:58,,,Payton OFF.Foul (P3) (J.Goble),,
0021900864,275,5,37,2,8:00 PM,1:58,,,Payton Offensive Foul Turnover (P3.T6),,
0021900864,276,8,0,2,8:00 PM,1:58,,,SUB: Smith Jr. FOR Payton,,
0021900864,278,6,1,2,8:00 PM,1:51,,,Smith Jr. P.FOUL (P3.T4) (M.Smith),,
0021900864,280,1,5,2,8:01 PM,1:39,Martin 3' Layup (4 PTS) (Biyombo 2 AST),,,46 - 55,9
0021900864,282,7,2,2,8:01 PM,1:39,,,Gibson Violation:Defensive Goaltending (J.Goble),,
0021900864,283,2,7,2,8:01 PM,1:20,,,MISS Randle 2' Dunk,,
0021900864,284,4,0,2,8:01 PM,1:18,Martin REBOUND (Off:0 Def:5),,,,
0021900864,285,2,1,2,8:01 PM,1:13,MISS Washington 27' 3PT Jump Shot,,,,
0021900864,286,4,0,2,8:01 PM,1:12,HORNETS Rebound,,,,
0021900864,287,6,3,2,8:01 PM,1:12,,,Gibson L.B.FOUL (P1.PN) (J.Williams),,
0021900864,289,3,11,2,8:02 PM,1:12,Biyombo Free Throw 1 of 2 (9 PTS),,,46 - 56,10
0021900864,290,3,12,2,8:02 PM,1:12,MISS Biyombo Free Throw 2 of 2,,,,
0021900864,291,4,0,2,8:02 PM,1:08,,,Knox II REBOUND (Off:0 Def:1),,
0021900864,292,2,3,2,8:02 PM,0:55,,,MISS Smith Jr. 2' Hook Shot,,
0021900864,293,4,0,2,8:02 PM,0:53,Martin REBOUND (Off:0 Def:6),,,,
0021900864,294,5,40,2,8:03 PM,0:35,Washington Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021900864,295,2,78,2,8:03 PM,0:29,,,MISS Smith Jr. 6' Floating Jump Shot,,
0021900864,296,4,0,2,8:03 PM,0:27,Washington REBOUND (Off:0 Def:1),,,,
0021900864,297,2,80,2,8:03 PM,0:04,MISS Graham 34' 3PT Step Back Jump Shot,,,,
0021900864,298,4,0,2,8:03 PM,0:04,,,Knicks Rebound,,
0021900864,300,2,103,2,8:04 PM,0:00,,,MISS Randle 22' Running Pull-Up Jump Shot,,
0021900864,301,4,0,2,8:04 PM,0:00,,,Knicks Rebound,,
0021900864,302,13,0,2,8:04 PM,0:00,,,,46 - 56,10
0021900864,313,12,0,3,8:20 PM,12:00,,,,46 - 56,10
0021900864,314,2,63,3,8:20 PM,11:39,,,MISS Barrett 15' Fadeaway Jumper,,
0021900864,315,4,0,3,8:20 PM,11:35,Washington REBOUND (Off:0 Def:2),,,,
0021900864,316,5,1,3,8:20 PM,11:17,Washington Bad Pass Turnover (P2.T9),,Harkless STEAL (1 STL),,
0021900864,318,1,50,3,8:20 PM,11:13,,,Harkless 1' Running Dunk (3 PTS),48 - 56,8
0021900864,319,2,1,3,8:21 PM,11:05,MISS Graham 25' 3PT Jump Shot,,,,
0021900864,320,4,0,3,8:21 PM,11:02,,,Barrett REBOUND (Off:0 Def:2),,
0021900864,321,1,1,3,8:21 PM,10:47,,,Barrett 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),51 - 56,5
0021900864,322,2,1,3,8:21 PM,10:38,MISS Bridges  3PT Jump Shot,,,,
0021900864,323,4,0,3,8:21 PM,10:38,,,Barrett REBOUND (Off:0 Def:3),,
0021900864,324,2,44,3,8:21 PM,10:28,,,MISS Randle 2' Reverse Layup,,
0021900864,325,4,0,3,8:21 PM,10:24,,,Randle REBOUND (Off:1 Def:5),,
0021900864,326,1,72,3,8:21 PM,10:24,,,Randle 1' Putback Layup (12 PTS),53 - 56,3
0021900864,327,9,1,3,8:21 PM,10:24,HORNETS Timeout: Regular (Full 4 Short 0),,,,
0021900864,329,6,1,3,8:25 PM,10:05,,,Payton P.FOUL (P4.T1) (J.Williams),,
0021900864,331,8,0,3,8:25 PM,10:05,,,SUB: Smith Jr. FOR Payton,,
0021900864,333,1,1,3,8:25 PM,9:58,Washington  3PT Jump Shot (7 PTS) (Graham 5 AST),,,53 - 59,6
0021900864,335,1,79,3,8:25 PM,9:35,,,Smith Jr. 21' Pullup Jump Shot (7 PTS),55 - 59,4
0021900864,336,1,1,3,8:26 PM,9:23,Washington 25' 3PT Jump Shot (10 PTS) (Bridges 1 AST),,,55 - 62,7
0021900864,338,1,5,3,8:26 PM,9:02,,,Barrett 2' Layup (5 PTS),57 - 62,5
0021900864,339,1,1,3,8:26 PM,8:43,Graham 25' 3PT Jump Shot (11 PTS) (Biyombo 3 AST),,,57 - 65,8
0021900864,341,2,6,3,8:27 PM,8:21,Biyombo BLOCK (4 BLK),,MISS Randle 2' Driving Layup,,
0021900864,343,4,0,3,8:27 PM,8:17,,,Randle REBOUND (Off:2 Def:5),,
0021900864,344,2,3,3,8:27 PM,8:15,,,MISS Randle 2' Hook Shot,,
0021900864,345,4,0,3,8:27 PM,8:13,Washington REBOUND (Off:0 Def:3),,,,
0021900864,346,2,1,3,8:27 PM,8:05,MISS Rozier 25' 3PT Jump Shot,,,,
0021900864,347,4,0,3,8:27 PM,8:03,Bridges REBOUND (Off:1 Def:0),,,,
0021900864,348,1,87,3,8:27 PM,8:03,Bridges 1' Putback Dunk (9 PTS),,,57 - 67,10
0021900864,349,9,1,3,8:27 PM,8:03,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021900864,350,2,6,3,8:30 PM,7:50,,,MISS Smith Jr. 1' Driving Layup,,
0021900864,351,4,0,3,8:30 PM,7:44,,,Randle REBOUND (Off:3 Def:5),,
0021900864,352,1,97,3,8:30 PM,7:44,,,Randle 1' Tip Layup Shot (14 PTS),59 - 67,8
0021900864,353,6,17,3,8:31 PM,7:38,,,Knicks T.Foul (Def. 3 Sec Gibson ) (M.Smith),,
0021900864,354,3,16,3,8:31 PM,7:38,Rozier Free Throw Technical (17 PTS),,,59 - 68,9
0021900864,355,6,2,3,8:31 PM,7:32,,,Smith Jr. S.FOUL (P4.T2) (M.Smith),,
0021900864,357,3,13,3,8:32 PM,7:32,Rozier Free Throw 1 of 3 (18 PTS),,,59 - 69,10
0021900864,358,3,14,3,8:32 PM,7:32,Rozier Free Throw 2 of 3 (19 PTS),,,59 - 70,11
0021900864,359,3,15,3,8:32 PM,7:32,Rozier Free Throw 3 of 3 (20 PTS),,,59 - 71,12
0021900864,360,2,1,3,8:32 PM,7:12,,,MISS Barrett  3PT Jump Shot,,
0021900864,361,4,0,3,8:33 PM,7:07,Rozier REBOUND (Off:0 Def:3),,,,
0021900864,362,6,2,3,8:33 PM,7:06,,,Harkless S.FOUL (P1.T3) (M.Smith),,
0021900864,364,18,0,3,8:33 PM,7:06,,,,59 - 71,12
0021900864,365,8,0,3,8:35 PM,7:06,,,SUB: Robinson FOR Gibson,,
0021900864,367,3,11,3,8:35 PM,7:06,MISS Biyombo Free Throw 1 of 2,,,,
0021900864,368,4,1,3,8:35 PM,7:06,HORNETS Rebound,,,,
0021900864,369,3,12,3,8:35 PM,7:06,Biyombo Free Throw 2 of 2 (10 PTS),,,59 - 72,13
0021900864,370,1,1,3,8:36 PM,6:48,,,Smith Jr. 20' Jump Shot (9 PTS) (Robinson 1 AST),61 - 72,11
0021900864,372,1,101,3,8:36 PM,6:24,Graham 9' Driving Floating Jump Shot (13 PTS) (Biyombo 4 AST),,,61 - 74,13
0021900864,373,5,1,3,8:36 PM,6:08,Graham STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T7),,
0021900864,514,2,6,3,8:37 PM,6:05,MISS Washington 1' Driving Layup,,,,
0021900864,515,4,0,3,8:37 PM,6:05,HORNETS Rebound,,,,
0021900864,376,8,0,3,8:37 PM,6:05,SUB: Martin FOR Graham,,,,
