GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900140,42,5,2,1,7:17 PM,8:46,Drummond STEAL (2 STL),,Covington Lost Ball Turnover (P1.T2),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900140,44,2,1,1,7:17 PM,8:40,MISS Kennard 25' 3PT Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,45,4,0,1,7:17 PM,8:37,,,Wiggins REBOUND (Off:0 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,46,2,1,1,7:17 PM,8:26,Rose BLOCK (1 BLK),,MISS Okogie  3PT Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1
0021900140,48,4,0,1,7:17 PM,8:26,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,49,1,79,1,7:17 PM,8:22,,,Wiggins 25' 3PT Pullup Jump Shot (5 PTS),12 - 11,-1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,50,1,79,1,7:18 PM,8:06,Griffin 26' 3PT Pullup Jump Shot (5 PTS),,,12 - 14,2,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,51,2,1,1,7:18 PM,7:49,,,MISS Graham 28' 3PT Jump Shot,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,52,4,0,1,7:18 PM,7:47,Drummond REBOUND (Off:1 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,53,6,1,1,7:18 PM,7:45,,,Graham P.FOUL (P1.T3) (E.Dalen),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,55,1,3,1,7:18 PM,7:34,Griffin 5' Hook Shot (7 PTS),,,12 - 16,4,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,56,1,1,1,7:19 PM,7:21,,,Towns 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),15 - 16,1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,58,2,3,1,7:19 PM,7:12,MISS Drummond 7' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,59,4,0,1,7:19 PM,7:12,Drummond REBOUND (Off:2 Def:1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,60,2,97,1,7:19 PM,7:10,MISS Drummond 1' Tip Layup Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,61,4,0,1,7:19 PM,7:09,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,62,1,79,1,7:19 PM,7:03,,,Covington 27' 3PT Pullup Jump Shot (8 PTS),18 - 16,-2,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,63,9,1,1,7:19 PM,6:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,64,8,0,1,7:22 PM,6:56,SUB: Brown FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,65,8,0,1,7:22 PM,6:56,SUB: Morris FOR Rose,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,66,8,0,1,7:22 PM,6:56,,,SUB: Vonleh FOR Graham,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,70,1,101,1,7:22 PM,6:46,Kennard 9' Driving Floating Jump Shot (4 PTS) (Drummond 1 AST),,,18 - 18,TIE,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900140,72,2,102,1,7:23 PM,6:28,,,MISS Okogie 7' Driving Floating Bank Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,73,4,0,1,7:23 PM,6:28,,,Okogie REBOUND (Off:1 Def:0),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,74,6,2,1,7:23 PM,6:26,Kennard S.FOUL (P1.T2) (E.Dalen),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,76,3,11,1,7:23 PM,6:26,,,Okogie Free Throw 1 of 2 (1 PTS),19 - 18,-1,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,77,8,0,1,7:23 PM,6:26,,,SUB: Layman FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,79,3,12,1,7:23 PM,6:26,,,Okogie Free Throw 2 of 2 (2 PTS),20 - 18,-2,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,80,6,4,1,7:24 PM,6:14,Drummond OFF.Foul (P1) (T.Brown),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,82,5,37,1,7:24 PM,6:14,Drummond Offensive Foul Turnover (P1.T1),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900140,83,6,4,1,7:24 PM,6:07,,,Okogie OFF.Foul (P1) (E.Dalen),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,85,5,37,1,7:24 PM,6:07,,,Okogie Offensive Foul Turnover (P1.T3),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900140,86,7,5,1,7:25 PM,5:50,,,Towns Violation:Kicked Ball (A.Smith),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900140,87,2,1,1,7:25 PM,5:41,MISS Morris 15' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,88,4,0,1,7:25 PM,5:37,,,Vonleh REBOUND (Off:0 Def:1),,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,89,6,1,1,7:25 PM,5:33,Drummond P.FOUL (P2.T3) (T.Brown),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,91,18,0,1,7:26 PM,5:33,,,,20 - 18,-2,0.0,89,Nick Van Exel,,,,,0,0,,,,,,1,0,,,,,,0
0021900140,92,8,0,1,7:27 PM,5:33,SUB: Maker FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,94,2,79,1,7:27 PM,5:18,,,MISS Wiggins 20' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,95,4,0,1,7:27 PM,5:15,Kennard REBOUND (Off:0 Def:1),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,96,1,1,1,7:27 PM,5:02,Morris 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),,,20 - 21,1,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900140,98,2,75,1,7:28 PM,4:50,,,MISS Wiggins 3' Driving Finger Roll Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,99,4,0,1,7:28 PM,4:49,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,100,8,0,1,7:28 PM,4:49,,,SUB: Culver FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,102,2,1,1,7:28 PM,4:29,MISS Kennard 26' 3PT Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,103,4,0,1,7:28 PM,4:26,,,Vonleh REBOUND (Off:0 Def:2),,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,104,1,79,1,7:28 PM,4:17,,,Culver 11' Pullup Jump Shot (2 PTS),22 - 21,-1,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,105,2,5,1,7:29 PM,4:01,MISS Morris 3' Layup,,Wiggins BLOCK (1 BLK),,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900140,107,4,0,1,7:29 PM,3:58,,,Okogie REBOUND (Off:1 Def:1),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,108,1,3,1,7:29 PM,3:47,,,Vonleh 6' Hook Shot (2 PTS),24 - 21,-3,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,109,6,2,1,7:29 PM,3:26,,,Vonleh S.FOUL (P1.T4) (T.Brown),,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,111,3,11,1,7:30 PM,3:26,Snell Free Throw 1 of 2 (4 PTS),,,24 - 22,-2,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,112,8,0,1,7:30 PM,3:26,SUB: Galloway FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,114,3,12,1,7:30 PM,3:26,Snell Free Throw 2 of 2 (5 PTS),,,24 - 23,-1,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,115,1,1,1,7:31 PM,3:02,,,Layman 28' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),27 - 23,-4,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,117,1,63,1,7:31 PM,2:41,Galloway 13' Fadeaway Jumper (2 PTS),,,27 - 25,-2,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,118,1,1,1,7:31 PM,2:25,,,Wiggins 26' 3PT Jump Shot (8 PTS) (Layman 1 AST),30 - 25,-5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,120,6,2,1,7:31 PM,2:25,Brown S.FOUL (P1.T4) (A.Smith),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,138,3,10,1,7:31 PM,2:25,,,Wiggins Free Throw 1 of 1 (9 PTS),31 - 25,-6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,122,9,1,1,7:31 PM,2:25,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,123,8,0,1,7:34 PM,2:25,,,SUB: Towns FOR Okogie,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,139,8,0,1,7:34 PM,2:25,SUB: Mykhailiuk FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900140,125,2,6,1,7:35 PM,2:10,MISS Galloway 4' Driving Layup,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,126,4,0,1,7:35 PM,2:09,Maker REBOUND (Off:1 Def:0),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,127,2,47,1,7:35 PM,1:58,MISS Morris 14' Turnaround Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,128,4,0,1,7:35 PM,1:53,,,Wiggins REBOUND (Off:0 Def:3),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,129,1,79,1,7:35 PM,1:33,,,Culver 25' 3PT Pullup Jump Shot (5 PTS),33 - 25,-8,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,130,5,1,1,7:36 PM,1:17,Mykhailiuk Bad Pass Turnover (P1.T2),,Layman STEAL (1 STL),,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,132,2,5,1,7:36 PM,1:14,Galloway BLOCK (1 BLK),,MISS Culver 2' Layup,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1
0021900140,134,4,0,1,7:36 PM,1:14,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,136,8,0,1,7:36 PM,1:14,,,SUB: Covington FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900140,141,2,6,1,7:36 PM,1:02,,,MISS Culver 1' Driving Layup,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,142,4,0,1,7:36 PM,1:02,,,Towns REBOUND (Off:1 Def:1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,143,1,72,1,7:36 PM,1:00,,,Towns 1' Putback Layup (5 PTS),36 - 25,-11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900140,144,6,4,1,7:37 PM,0:44,Morris OFF.Foul (P1) (E.Dalen),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900140,146,5,37,1,7:37 PM,0:44,Morris Offensive Foul Turnover (P1.T3),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900140,147,1,1,1,7:37 PM,0:34,,,Towns 19' Jump Shot (7 PTS) (Culver 1 AST),38 - 25,-13,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,149,6,2,1,7:37 PM,0:26,,,Towns S.FOUL (P2.PN) (E.Dalen),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900140,151,3,11,1,7:38 PM,0:26,MISS Maker Free Throw 1 of 2,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,152,4,1,1,7:38 PM,0:26,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900140,153,3,12,1,7:38 PM,0:26,Maker Free Throw 2 of 2 (1 PTS),,,38 - 26,-12,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900140,154,1,1,1,7:38 PM,0:02,,,Layman 26' 3PT Jump Shot (6 PTS) (Towns 2 AST),41 - 26,-15,5.0,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900140,156,2,79,1,7:38 PM,0:00,MISS Mykhailiuk 39' 3PT Pullup Jump Shot,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
