GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900822,94,2,101,1,8:34 PM,5:05,MISS Neto 6' Driving Floating Jump Shot,,,,
0021900822,95,4,0,1,8:35 PM,5:02,,,Temple REBOUND (Off:0 Def:1),,
0021900822,96,6,17,1,8:35 PM,4:56,76ERS T.Foul (Def. 3 Sec Horford ) (M.Lindsay),,,,
0021900822,97,3,16,1,8:35 PM,4:56,,,Harris Free Throw Technical (4 PTS),7 - 22,15
0021900822,98,8,0,1,8:35 PM,4:56,,,SUB: Chandler FOR Prince,,
0021900822,100,1,101,1,8:35 PM,4:50,,,Dinwiddie 9' Driving Floating Jump Shot (3 PTS) (Jordan 1 AST),9 - 22,13
0021900822,102,2,1,1,8:36 PM,4:36,MISS Harris 26' 3PT Jump Shot,,,,
0021900822,103,4,0,1,8:36 PM,4:33,,,Jordan REBOUND (Off:0 Def:1),,
0021900822,105,1,79,1,8:36 PM,4:19,,,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),12 - 22,10
0021900822,108,6,2,1,8:36 PM,4:02,,,Jordan S.FOUL (P1.T4) (E.Malloy),,
0021900822,112,3,11,1,8:36 PM,4:02,Neto Free Throw 1 of 2 (3 PTS),,,12 - 23,11
0021900822,113,8,0,1,8:36 PM,4:02,,,SUB: Luwawu-Cabarrot FOR Harris,,
0021900822,115,3,12,1,8:37 PM,4:02,Neto Free Throw 2 of 2 (4 PTS),,,12 - 24,12
0021900822,116,2,78,1,8:37 PM,3:49,,,MISS Dinwiddie 12' Floating Jump Shot,,
0021900822,117,4,0,1,8:37 PM,3:46,Harris REBOUND (Off:0 Def:2),,,,
0021900822,118,2,41,1,8:37 PM,3:41,MISS Harris 2' Running Layup,,,,
0021900822,119,4,0,1,8:37 PM,3:38,,,Jordan REBOUND (Off:0 Def:2),,
0021900822,120,2,79,1,8:37 PM,3:28,,,MISS Temple 17' Pullup Jump Shot,,
0021900822,121,4,0,1,8:37 PM,3:26,Harris REBOUND (Off:0 Def:3),,,,
0021900822,122,6,4,1,8:38 PM,3:21,Harris OFF.Foul (P1) (E.Malloy),,,,
0021900822,124,5,37,1,8:38 PM,3:21,Harris Offensive Foul Turnover (P1.T3),,,,
0021900822,125,8,0,1,8:38 PM,3:21,SUB: Richardson FOR Neto,,,,
0021900822,126,8,0,1,8:38 PM,3:21,,,SUB: LeVert FOR Dinwiddie,,
0021900822,129,1,1,1,8:38 PM,3:13,,,Chandler 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),15 - 24,9
0021900822,131,2,1,1,8:38 PM,2:55,MISS Horford 15' Jump Shot,,,,
0021900822,132,4,0,1,8:38 PM,2:52,,,Jordan REBOUND (Off:0 Def:3),,
0021900822,133,1,44,1,8:39 PM,2:43,,,Luwawu-Cabarrot 2' Reverse Layup (2 PTS) (Temple 1 AST),17 - 24,7
0021900822,135,6,2,1,8:39 PM,2:43,Horford S.FOUL (P1.T3) (J.Goble),,,,
0021900822,137,3,10,1,8:39 PM,2:43,,,Luwawu-Cabarrot Free Throw 1 of 1 (3 PTS),18 - 24,6
0021900822,138,2,101,1,8:39 PM,2:30,MISS Thybulle 4' Driving Floating Jump Shot,,,,
0021900822,139,4,0,1,8:39 PM,2:28,,,Chandler REBOUND (Off:0 Def:1),,
0021900822,140,2,6,1,8:39 PM,2:20,,,MISS LeVert 4' Driving Layup,,
0021900822,141,4,0,1,8:40 PM,2:18,Harris REBOUND (Off:0 Def:4),,,,
0021900822,142,2,1,1,8:40 PM,2:12,MISS Richardson 26' 3PT Jump Shot,,,,
0021900822,143,4,0,1,8:40 PM,2:09,Harris REBOUND (Off:1 Def:4),,,,
0021900822,144,2,1,1,8:40 PM,2:00,MISS Thybulle 24' 3PT Jump Shot,,,,
0021900822,145,4,0,1,8:40 PM,1:57,,,Nets Rebound,,
0021900822,147,8,0,1,8:40 PM,1:57,SUB: Embiid FOR Burks,,,,
0021900822,148,8,0,1,8:40 PM,1:57,SUB: Korkmaz FOR Horford,,,,
0021900822,151,5,2,1,8:41 PM,1:38,Richardson STEAL (2 STL),,Luwawu-Cabarrot Lost Ball Turnover (P1.T3),,
0021900822,153,1,79,1,8:41 PM,1:32,Harris 8' Pullup Jump Shot (6 PTS) (Richardson 2 AST),,,18 - 26,8
0021900822,155,1,79,1,8:41 PM,1:11,,,LeVert 9' Pullup Jump Shot (2 PTS),20 - 26,6
0021900822,156,2,1,1,8:41 PM,0:47,MISS Richardson 25' 3PT Jump Shot,,,,
0021900822,157,4,0,1,8:41 PM,0:45,,,Nets Rebound,,
0021900822,159,5,1,1,8:42 PM,0:31,Richardson STEAL (3 STL),,LeVert Bad Pass Turnover (P1.T4),,
0021900822,161,5,4,1,8:42 PM,0:11,Embiid Traveling Turnover (P3.T4),,,,
0021900822,162,8,0,1,8:42 PM,0:11,,,SUB: Harris FOR Luwawu-Cabarrot,,
0021900822,164,2,1,1,8:43 PM,0:04,,,MISS Chandler 26' 3PT Jump Shot,,
0021900822,165,4,0,1,8:43 PM,0:01,Richardson REBOUND (Off:1 Def:2),,,,
0021900822,166,13,0,1,8:43 PM,0:00,,,,20 - 26,6
0021900822,173,12,0,2,8:47 PM,12:00,,,,20 - 26,6
0021900822,174,2,1,2,8:47 PM,11:46,,,MISS Temple 24' 3PT Jump Shot,,
0021900822,175,4,0,2,8:47 PM,11:44,,,Jordan REBOUND (Off:1 Def:3),,
0021900822,176,2,101,2,8:47 PM,11:38,,,MISS LeVert 7' Driving Floating Jump Shot,,
0021900822,177,4,0,2,8:47 PM,11:34,,,Jordan REBOUND (Off:2 Def:3),,
0021900822,178,2,98,2,8:47 PM,11:30,,,MISS Luwawu-Cabarrot 2' Cutting Layup Shot,,
0021900822,179,4,0,2,8:47 PM,11:29,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,
0021900822,180,2,44,2,8:47 PM,11:28,Horford BLOCK (1 BLK),,MISS Luwawu-Cabarrot 3' Reverse Layup,,
0021900822,182,4,0,2,8:47 PM,11:27,,,Nets Rebound,,
0021900822,184,1,1,2,8:47 PM,11:24,,,LeVert  3PT Jump Shot (5 PTS) (Jordan 2 AST),23 - 26,3
0021900822,186,2,79,2,8:48 PM,10:57,MISS Richardson 26' 3PT Pullup Jump Shot,,,,
0021900822,187,4,0,2,8:48 PM,10:55,,,Temple REBOUND (Off:0 Def:2),,
0021900822,188,6,2,2,8:48 PM,10:52,Richardson S.FOUL (P2.T1) (J.Goble),,,,
0021900822,190,3,11,2,8:48 PM,10:52,,,Temple Free Throw 1 of 2 (1 PTS),24 - 26,2
0021900822,191,3,12,2,8:49 PM,10:52,,,Temple Free Throw 2 of 2 (2 PTS),25 - 26,1
0021900822,192,2,80,2,8:49 PM,10:27,MISS Embiid 22' Step Back Jump Shot,,,,
0021900822,193,4,0,2,8:49 PM,10:24,,,Chandler REBOUND (Off:0 Def:2),,
0021900822,194,1,1,2,8:49 PM,10:10,,,Chandler 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),28 - 26,-2
0021900822,196,9,1,2,8:50 PM,10:09,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021900822,197,2,1,2,8:53 PM,9:50,MISS Embiid 6' Jump Shot,,,,
0021900822,198,4,0,2,8:53 PM,9:47,,,LeVert REBOUND (Off:0 Def:2),,
0021900822,199,1,5,2,8:53 PM,9:39,,,LeVert 2' Layup (7 PTS),30 - 26,-4
0021900822,200,6,2,2,8:53 PM,9:39,Robinson III S.FOUL (P1.T2) (M.Lindsay),,,,
0021900822,202,3,10,2,8:54 PM,9:39,,,LeVert Free Throw 1 of 1 (8 PTS),31 - 26,-5
0021900822,203,5,2,2,8:54 PM,9:28,Richardson Lost Ball Turnover (P1.T5),,LeVert STEAL (1 STL),,
0021900822,205,2,41,2,8:54 PM,9:24,,,MISS LeVert 2' Running Layup,,
0021900822,206,4,0,2,8:54 PM,9:24,,,Nets Rebound,,
0021900822,207,6,3,2,8:54 PM,9:24,Embiid L.B.FOUL (P1.T3) (E.Malloy),,,,
0021900822,209,2,79,2,8:54 PM,9:17,,,MISS LeVert 12' Pullup Jump Shot,,
0021900822,210,4,0,2,8:54 PM,9:15,,,LeVert REBOUND (Off:1 Def:2),,
0021900822,211,2,1,2,8:55 PM,9:13,,,MISS Chandler 28' 3PT Jump Shot,,
0021900822,212,4,0,2,8:55 PM,9:12,,,Nets Rebound,,
0021900822,213,6,3,2,8:55 PM,9:12,Embiid L.B.FOUL (P2.T4) (J.Goble),,,,
0021900822,215,8,0,2,8:55 PM,9:12,SUB: Neto FOR Richardson,,,,
0021900822,217,2,3,2,8:55 PM,8:56,,,MISS Jordan 3' Hook Shot,,
0021900822,218,4,0,2,8:55 PM,8:54,,,Luwawu-Cabarrot REBOUND (Off:2 Def:0),,
0021900822,219,1,6,2,8:55 PM,8:50,,,Luwawu-Cabarrot 1' Driving Layup (5 PTS) (Temple 2 AST),33 - 26,-7
0021900822,221,6,1,2,8:55 PM,8:42,,,Chandler P.FOUL (P1.T1) (M.Lindsay),,
0021900822,223,2,79,2,8:56 PM,8:30,MISS Korkmaz 28' 3PT Pullup Jump Shot,,,,
0021900822,224,4,0,2,8:56 PM,8:28,,,Nets Rebound,,
0021900822,226,1,1,2,8:56 PM,8:14,,,Temple 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),36 - 26,-10
0021900822,228,9,1,2,8:56 PM,8:12,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021900822,229,8,0,2,8:59 PM,8:12,SUB: Harris FOR Robinson III,,,,
0021900822,230,8,0,2,8:59 PM,8:12,SUB: Burks FOR Horford,,,,
0021900822,233,1,79,2,9:00 PM,7:58,Harris 12' Pullup Jump Shot (8 PTS) (Embiid 1 AST),,,36 - 28,-8
0021900822,235,6,2,2,9:01 PM,7:39,Neto S.FOUL (P1.PN) (J.Goble),,,,
0021900822,237,3,11,2,9:01 PM,7:39,,,MISS LeVert Free Throw 1 of 2,,
0021900822,238,4,1,2,9:01 PM,7:39,,,Nets Rebound,,
0021900822,239,3,12,2,9:01 PM,7:39,,,LeVert Free Throw 2 of 2 (9 PTS),37 - 28,-9
0021900822,240,5,40,2,9:01 PM,7:26,Harris Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021900822,241,1,47,2,9:02 PM,7:12,,,Temple 10' Turnaround Jump Shot (7 PTS) (LeVert 4 AST),39 - 28,-11
0021900822,243,2,101,2,9:02 PM,6:57,MISS Korkmaz 6' Driving Floating Jump Shot,,,,
0021900822,244,4,0,2,9:02 PM,6:53,,,Chandler REBOUND (Off:0 Def:3),,
0021900822,245,2,80,2,9:02 PM,6:43,,,MISS LeVert 26' 3PT Step Back Jump Shot,,
0021900822,246,4,0,2,9:02 PM,6:41,,,Jordan REBOUND (Off:3 Def:3),,
0021900822,247,6,2,2,9:02 PM,6:40,Harris S.FOUL (P2.PN) (E.Malloy),,,,
0021900822,249,3,11,2,9:03 PM,6:40,,,LeVert Free Throw 1 of 2 (10 PTS),40 - 28,-12
0021900822,250,3,12,2,9:03 PM,6:40,,,LeVert Free Throw 2 of 2 (11 PTS),41 - 28,-13
0021900822,251,6,1,2,9:03 PM,6:25,,,Luwawu-Cabarrot P.FOUL (P1.T2) (J.Goble),,
0021900822,253,2,1,2,9:04 PM,6:14,MISS Korkmaz 17' Jump Shot,,,,
0021900822,254,4,0,2,9:04 PM,6:10,,,Jordan REBOUND (Off:3 Def:4),,
0021900822,255,1,1,2,9:04 PM,6:05,,,Chandler 27' 3PT Jump Shot (9 PTS) (Luwawu-Cabarrot 1 AST),44 - 28,-16
0021900822,257,5,45,2,9:04 PM,5:42,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,
0021900822,258,8,0,2,9:04 PM,5:42,SUB: Horford FOR Embiid,,,,
0021900822,259,8,0,2,9:04 PM,5:42,SUB: Thybulle FOR Korkmaz,,,,
0021900822,260,8,0,2,9:04 PM,5:42,,,SUB: Allen FOR Jordan,,
0021900822,264,2,6,2,9:05 PM,5:31,,,MISS LeVert 2' Driving Layup,,
0021900822,265,4,0,2,9:05 PM,5:29,Harris REBOUND (Off:1 Def:5),,,,
0021900822,266,2,1,2,9:05 PM,5:13,MISS Horford  3PT Jump Shot,,,,
0021900822,267,4,0,2,9:05 PM,5:10,,,Luwawu-Cabarrot REBOUND (Off:2 Def:1),,
0021900822,268,5,1,2,9:05 PM,5:03,Horford STEAL (1 STL),,Luwawu-Cabarrot Bad Pass Turnover (P2.T5),,
0021900822,270,1,5,2,9:05 PM,4:51,Horford 1' Layup (2 PTS) (Harris 1 AST),,,44 - 30,-14
0021900822,272,6,2,2,9:06 PM,4:51,,,Temple S.FOUL (P1.T3) (M.Lindsay),,
0021900822,274,8,0,2,9:06 PM,4:51,,,SUB: Prince FOR Luwawu-Cabarrot,,
0021900822,275,8,0,2,9:06 PM,4:51,,,SUB: Harris FOR Chandler,,
0021900822,276,8,0,2,9:06 PM,4:51,,,SUB: Dinwiddie FOR LeVert,,
0021900822,280,3,10,2,9:06 PM,4:51,MISS Horford Free Throw 1 of 1,,,,
0021900822,281,4,0,2,9:06 PM,4:49,,,Allen REBOUND (Off:0 Def:2),,
0021900822,282,9,1,2,9:06 PM,4:49,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021900822,283,1,5,2,9:08 PM,4:35,,,Harris 3' Layup (6 PTS) (Dinwiddie 2 AST),46 - 30,-16
0021900822,285,5,1,2,9:08 PM,4:21,Neto Bad Pass Turnover (P1.T8),,Prince STEAL (1 STL),,
0021900822,287,6,4,2,9:08 PM,4:08,,,Prince OFF.Foul (P1) (J.Goble),,
0021900822,289,5,37,2,9:08 PM,4:08,,,Prince Offensive Foul Turnover (P1.T6),,
0021900822,290,2,79,2,9:09 PM,3:56,MISS Harris 16' Pullup Jump Shot,,,,
0021900822,291,4,0,2,9:09 PM,3:53,,,Temple REBOUND (Off:0 Def:3),,
0021900822,292,2,1,2,9:09 PM,3:46,,,MISS Prince 26' 3PT Jump Shot,,
0021900822,298,4,0,2,9:09 PM,3:41,,,Nets Rebound,,
0021900822,293,8,0,2,9:09 PM,3:41,SUB: Richardson FOR Neto,,,,
0021900822,295,10,0,2,9:10 PM,3:41,Jump Ball Horford vs. Allen: Tip to Prince,,,,
0021900822,299,1,3,2,9:10 PM,3:35,,,Prince 3' Hook Shot (2 PTS),48 - 30,-18
0021900822,300,2,1,2,9:10 PM,3:22,MISS Horford 27' 3PT Jump Shot,,,,
0021900822,301,4,0,2,9:10 PM,3:18,,,Harris REBOUND (Off:0 Def:1),,
0021900822,302,1,6,2,9:10 PM,3:09,,,Harris 4' Driving Layup (8 PTS) (Prince 2 AST),50 - 30,-20
0021900822,304,9,1,2,9:10 PM,3:08,76ERS Timeout: Regular (Full 4 Short 0),,,,
0021900822,305,8,0,2,9:12 PM,3:08,SUB: Embiid FOR Horford,,,,
0021900822,307,1,1,2,9:12 PM,2:53,Burks 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,50 - 33,-17
0021900822,309,5,45,2,9:12 PM,2:38,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900822,310,8,0,2,9:12 PM,2:38,,,SUB: Jordan FOR Allen,,
0021900822,312,1,79,2,9:13 PM,2:20,Harris 11' Pullup Jump Shot (10 PTS),,,50 - 35,-15
0021900822,313,5,2,2,9:13 PM,2:02,Harris STEAL (1 STL),,Temple Lost Ball Turnover (P1.T8),,
0021900822,316,8,0,2,9:13 PM,1:56,,,SUB: LeVert FOR Temple,,
0021900822,318,1,6,2,9:13 PM,1:50,Richardson 1' Driving Layup (5 PTS),,,50 - 37,-13
0021900822,319,5,45,2,9:14 PM,1:33,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021900822,320,5,4,2,9:14 PM,1:24,Richardson Traveling Turnover (P2.T9),,,,
0021900822,321,5,1,2,9:14 PM,1:08,Thybulle STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T10),,
0021900822,323,6,28,2,9:15 PM,1:07,,,Jordan Personal Take Foul (P2.T4) (E.Malloy),,
0021900822,325,2,80,2,9:15 PM,0:53,MISS Richardson 16' Step Back Jump Shot,,,,
0021900822,326,4,0,2,9:15 PM,0:51,Embiid REBOUND (Off:1 Def:4),,,,
0021900822,327,6,2,2,9:15 PM,0:51,,,Harris S.FOUL (P2.PN) (J.Goble),,
0021900822,329,3,11,2,9:16 PM,0:51,Embiid Free Throw 1 of 2 (12 PTS),,,50 - 38,-12
0021900822,330,3,12,2,9:16 PM,0:51,Embiid Free Throw 2 of 2 (13 PTS),,,50 - 39,-11
0021900822,331,1,79,2,9:16 PM,0:35,,,LeVert 11' Pullup Jump Shot (13 PTS),52 - 39,-13
0021900822,332,1,1,2,9:16 PM,0:30,Embiid 27' 3PT Jump Shot (16 PTS) (Richardson 3 AST),,,52 - 42,-10
0021900822,334,2,79,2,9:17 PM,0:07,,,MISS LeVert 12' Pullup Jump Shot,,
0021900822,335,4,0,2,9:17 PM,0:04,,,Nets Rebound,,
0021900822,337,2,79,2,9:17 PM,0:01,,,MISS LeVert 7' Pullup Jump Shot,,
0021900822,338,4,0,2,9:17 PM,0:01,,,Nets Rebound,,
0021900822,339,13,0,2,9:17 PM,0:00,,,,52 - 42,-10
0021900822,344,12,0,3,9:34 PM,12:00,,,,52 - 42,-10
0021900822,345,2,1,3,9:34 PM,11:45,,,MISS Prince 13' Jump Shot,,
0021900822,346,4,0,3,9:34 PM,11:42,Robinson III REBOUND (Off:0 Def:2),,,,
0021900822,347,2,101,3,9:34 PM,11:31,MISS Harris 16' Driving Floating Jump Shot,,,,
0021900822,348,4,0,3,9:34 PM,11:27,Embiid REBOUND (Off:2 Def:4),,,,
0021900822,349,1,87,3,9:34 PM,11:26,Embiid 1' Putback Dunk (18 PTS),,,52 - 44,-8
0021900822,350,2,1,3,9:35 PM,11:05,,,MISS Dinwiddie 28' 3PT Jump Shot,,
0021900822,351,4,0,3,9:35 PM,11:02,,,LeVert REBOUND (Off:2 Def:2),,
0021900822,352,2,1,3,9:35 PM,10:59,,,MISS Harris 27' 3PT Jump Shot,,
0021900822,353,4,0,3,9:35 PM,10:56,Harris REBOUND (Off:1 Def:6),,,,
0021900822,354,1,79,3,9:35 PM,10:50,Harris 18' Pullup Jump Shot (12 PTS),,,52 - 46,-6
0021900822,355,2,5,3,9:35 PM,10:27,,,MISS Jordan  Layup,,
0021900822,356,4,0,3,9:35 PM,10:26,,,Jordan REBOUND (Off:4 Def:4),,
0021900822,357,1,1,3,9:35 PM,10:24,,,Prince 28' 3PT Jump Shot (5 PTS) (Jordan 3 AST),55 - 46,-9
0021900822,359,1,1,3,9:36 PM,10:10,Robinson III 20' Jump Shot (4 PTS) (Harris 3 AST),,,55 - 48,-7
0021900822,361,6,2,3,9:36 PM,9:55,Richardson S.FOUL (P3.T1) (J.Goble),,,,
0021900822,363,1,108,3,9:37 PM,9:43,,,Dinwiddie 1' Cutting Dunk Shot (8 PTS) (Jordan 4 AST),57 - 48,-9
0021900822,365,1,1,3,9:37 PM,9:26,Embiid 20' Jump Shot (20 PTS),,,57 - 50,-7
0021900822,366,1,63,3,9:37 PM,9:01,,,LeVert 19' Fadeaway Jumper (15 PTS),59 - 50,-9
0021900822,369,6,1,3,9:38 PM,8:50,,,Prince P.FOUL (P2.T1) (J.Goble),,
0021900822,371,1,6,3,9:38 PM,8:42,Harris 1' Driving Layup (14 PTS) (Neto 2 AST),,,59 - 52,-7
0021900822,373,6,4,3,9:38 PM,8:30,,,Harris OFF.Foul (P3) (M.Lindsay),,
0021900822,375,5,37,3,9:38 PM,8:30,,,Harris Offensive Foul Turnover (P1.T11),,
0021900822,376,2,5,3,9:39 PM,8:19,MISS Harris 1' Layup,,,,
0021900822,377,4,0,3,9:39 PM,8:17,,,Jordan REBOUND (Off:4 Def:5),,
0021900822,378,1,50,3,9:39 PM,8:12,,,Prince 1' Running Dunk (7 PTS) (Dinwiddie 3 AST),61 - 52,-9
0021900822,385,2,1,3,9:39 PM,7:54,MISS Embiid 4' Jump Shot,,Dinwiddie BLOCK (1 BLK),,
0021900822,387,4,0,3,9:39 PM,7:54,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021900822,382,1,52,3,9:39 PM,7:47,,,Jordan 1' Alley Oop Dunk (4 PTS) (Dinwiddie 4 AST),63 - 52,-11
0021900822,384,9,1,3,9:39 PM,7:47,76ERS Timeout: Regular (Full 5 Short 0),,,,
0021900822,388,6,2,3,9:43 PM,7:31,,,Jordan S.FOUL (P3.T2) (M.Lindsay),,
0021900822,390,3,11,3,9:43 PM,7:31,Embiid Free Throw 1 of 2 (21 PTS),,,63 - 53,-10
