GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900168,166,1,79,2,7:40 PM,10:51,,,Mills 19' Pullup Jump Shot (7 PTS),35 - 27,-8,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,167,5,1,2,7:40 PM,10:34,Gordon Bad Pass Turnover (P2.T6),,Poeltl STEAL (2 STL),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900168,169,1,1,2,7:40 PM,10:22,,,Gay 26' 3PT Jump Shot (7 PTS),38 - 27,-11,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,170,2,1,2,7:41 PM,10:08,MISS Bamba 27' 3PT Jump Shot,,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,171,4,0,2,7:41 PM,10:04,,,Gay REBOUND (Off:1 Def:1),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,172,1,6,2,7:41 PM,9:59,,,Mills 2' Driving Layup (9 PTS) (White 3 AST),40 - 27,-13,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900168,175,9,1,2,7:41 PM,9:59,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900168,176,8,0,2,7:43 PM,9:59,SUB: Vucevic FOR Bamba,,,,,4.0,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900168,177,8,0,2,7:43 PM,9:59,,,SUB: Aldridge FOR Poeltl,,,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900168,180,1,75,2,7:44 PM,9:46,Augustin 3' Driving Finger Roll Layup (5 PTS) (Gordon 2 AST),,,40 - 29,-11,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900168,182,5,40,2,7:44 PM,9:33,,,Gay Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900168,312,2,1,2,7:44 PM,9:33,MISS Ross 20' Jump Shot,,Aldridge BLOCK (1 BLK),,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900168,314,4,0,2,7:44 PM,9:33,,,White REBOUND (Off:0 Def:1),,,5.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,185,2,1,2,7:45 PM,9:09,,,MISS Gay  3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,186,4,0,2,7:45 PM,9:06,Vucevic REBOUND (Off:0 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,187,2,1,2,7:45 PM,8:57,MISS Augustin 26' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,188,4,0,2,7:45 PM,8:53,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,189,1,1,2,7:45 PM,8:32,,,Belinelli 20' Jump Shot (2 PTS),42 - 29,-13,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,190,2,1,2,7:46 PM,8:05,MISS Gordon  3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,191,4,0,2,7:46 PM,8:03,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,193,6,2,2,7:46 PM,7:56,Iwundu S.FOUL (P1.T1) (M.Kogut),,,,,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900168,195,3,13,2,7:47 PM,7:56,,,MISS Belinelli Free Throw 1 of 3,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,196,4,1,2,7:47 PM,7:56,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900168,197,3,14,2,7:47 PM,7:56,,,MISS Belinelli Free Throw 2 of 3,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,198,4,1,2,7:47 PM,7:56,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900168,205,3,15,2,7:47 PM,7:56,,,Belinelli Free Throw 3 of 3 (3 PTS),43 - 29,-14,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,199,8,0,2,7:47 PM,7:56,SUB: Fournier FOR Iwundu,,,,,4.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900168,200,8,0,2,7:47 PM,7:56,,,SUB: Lyles FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900168,201,8,0,2,7:47 PM,7:56,,,SUB: Forbes FOR Gay,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900168,206,2,98,2,7:47 PM,7:45,MISS Vucevic 3' Cutting Layup Shot,,Aldridge BLOCK (2 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900168,208,4,0,2,7:48 PM,7:40,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,209,2,79,2,7:48 PM,7:37,,,MISS Belinelli 23' Pullup Jump Shot,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,210,4,0,2,7:48 PM,7:35,Vucevic REBOUND (Off:0 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,211,1,1,2,7:48 PM,7:28,Vucevic 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),,,43 - 32,-11,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900168,213,9,1,2,7:48 PM,7:28,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900168,214,8,0,2,7:50 PM,7:28,SUB: Aminu FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900168,215,8,0,2,7:50 PM,7:28,,,SUB: Murray FOR White,,,5.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900168,216,8,0,2,7:50 PM,7:28,,,SUB: DeRozan FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900168,220,5,2,2,7:51 PM,7:13,,,Lyles Lost Ball Turnover (P1.T6),,,5.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,221,6,3,2,7:51 PM,7:13,,,Lyles L.B.FOUL (P1.T1) (A.Smith),,,5.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900168,223,2,78,2,7:51 PM,7:06,MISS Vucevic 10' Floating Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,224,4,0,2,7:51 PM,7:03,,,Murray REBOUND (Off:0 Def:2),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,225,2,1,2,7:52 PM,6:48,,,MISS Lyles 26' 3PT Jump Shot,,,5.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,226,4,0,2,7:52 PM,6:46,Vucevic REBOUND (Off:0 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,227,2,101,2,7:52 PM,6:41,MISS Fournier 11' Driving Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,228,4,0,2,7:52 PM,6:38,,,Murray REBOUND (Off:0 Def:3),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,229,2,101,2,7:52 PM,6:31,,,MISS DeRozan 7' Driving Floating Jump Shot,,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,230,4,0,2,7:52 PM,6:31,Vucevic REBOUND (Off:0 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,231,2,1,2,7:52 PM,6:22,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,232,4,0,2,7:52 PM,6:19,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,233,1,41,2,7:52 PM,6:14,,,DeRozan 3' Running Layup (11 PTS),45 - 32,-13,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,234,2,1,2,7:53 PM,5:48,MISS Fournier 20' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,235,4,0,2,7:53 PM,5:45,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,236,1,79,2,7:53 PM,5:34,,,Murray 14' Pullup Jump Shot (6 PTS),47 - 32,-15,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,237,6,1,2,7:53 PM,5:18,,,Aldridge P.FOUL (P2.T2) (T.Brown),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900168,239,8,0,2,7:53 PM,5:18,SUB: Fultz FOR Ross,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900168,241,6,2,2,7:54 PM,5:07,,,Murray S.FOUL (P2.T3) (A.Smith),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900168,243,3,11,2,7:54 PM,5:07,Fultz Free Throw 1 of 2 (3 PTS),,,47 - 33,-14,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,244,3,12,2,7:54 PM,5:07,Fultz Free Throw 2 of 2 (4 PTS),,,47 - 34,-13,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,315,2,6,2,7:55 PM,4:54,Vucevic BLOCK (1 BLK),,MISS Forbes 2' Driving Layup,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900168,317,4,0,2,7:55 PM,4:54,,,Murray REBOUND (Off:1 Def:3),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,245,2,1,2,7:55 PM,4:43,,,MISS Murray 26' 3PT Jump Shot,,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,246,4,0,2,7:55 PM,4:40,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,247,5,4,2,7:55 PM,4:32,Aminu Traveling Turnover (P1.T7),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900168,248,1,1,2,7:56 PM,4:17,,,Forbes 26' 3PT Jump Shot (9 PTS) (Aldridge 2 AST),50 - 34,-16,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900168,250,1,5,2,7:56 PM,4:01,Aminu 2' Layup (4 PTS) (Fultz 2 AST),,,50 - 36,-14,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900168,252,2,6,2,7:56 PM,3:38,Vucevic BLOCK (2 BLK),,MISS Forbes 3' Driving Layup,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900168,254,4,0,2,7:56 PM,3:36,Vucevic REBOUND (Off:0 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,255,6,2,2,7:56 PM,3:33,,,Lyles S.FOUL (P2.T4) (M.Kogut),,,5.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900168,257,3,11,2,7:57 PM,3:33,Fultz Free Throw 1 of 2 (5 PTS),,,50 - 37,-13,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,258,8,0,2,7:57 PM,3:33,SUB: Gordon FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900168,259,8,0,2,7:57 PM,3:33,,,SUB: Gay FOR Lyles,,,5.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900168,262,3,12,2,7:57 PM,3:33,Fultz Free Throw 2 of 2 (6 PTS),,,50 - 38,-12,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,263,1,102,2,7:57 PM,3:21,,,DeRozan 7' Driving Floating Bank Jump Shot (13 PTS),52 - 38,-14,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,264,1,98,2,7:58 PM,3:09,Fournier 1' Cutting Layup Shot (6 PTS) (Fultz 3 AST),,,52 - 40,-12,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900168,266,2,1,2,7:58 PM,2:56,,,MISS Aldridge 20' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,267,4,0,2,7:58 PM,2:53,Aminu REBOUND (Off:0 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,268,2,1,2,7:58 PM,2:39,MISS Aminu 7' Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,269,4,0,2,7:58 PM,2:36,,,Gay REBOUND (Off:1 Def:2),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,270,1,79,2,7:58 PM,2:30,,,Murray 8' Pullup Jump Shot (8 PTS),54 - 40,-14,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,271,2,1,2,7:58 PM,2:15,MISS Vucevic 20' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,272,4,0,2,7:58 PM,2:12,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,273,2,6,2,7:59 PM,2:05,,,MISS DeRozan 3' Driving Layup,,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,274,4,0,2,7:59 PM,2:03,Gordon REBOUND (Off:0 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,275,2,98,2,7:59 PM,1:58,MISS Vucevic 5' Cutting Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,276,4,0,2,7:59 PM,1:54,,,Murray REBOUND (Off:1 Def:4),,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,277,2,1,2,7:59 PM,1:49,,,MISS Forbes 26' 3PT Jump Shot,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,278,4,0,2,7:59 PM,1:44,Aminu REBOUND (Off:0 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,279,1,1,2,7:59 PM,1:33,Fournier 25' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),,,54 - 43,-11,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900168,281,9,1,2,7:59 PM,1:32,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900168,282,8,0,2,8:00 PM,1:32,,,SUB: Mills FOR Murray,,,5.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900168,284,1,6,2,8:01 PM,1:19,,,DeRozan 2' Driving Layup (15 PTS),56 - 43,-13,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,285,2,1,2,8:01 PM,0:58,MISS Fournier 26' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,286,4,0,2,8:01 PM,0:55,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,287,1,1,2,8:01 PM,0:53,Aminu 24' 3PT Jump Shot (7 PTS) (Gordon 3 AST),,,56 - 46,-10,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900168,289,2,57,2,8:02 PM,0:33,,,MISS Aldridge 6' Driving Hook Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900168,290,4,0,2,8:02 PM,0:30,Aminu REBOUND (Off:0 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,291,2,6,2,8:02 PM,0:23,MISS Fultz 3' Driving Layup,,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,292,4,0,2,8:02 PM,0:18,Aminu REBOUND (Off:1 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,293,2,97,2,8:02 PM,0:18,MISS Aminu 1' Tip Layup Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,294,4,0,2,8:02 PM,0:17,Vucevic REBOUND (Off:1 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,295,2,72,2,8:02 PM,0:17,MISS Vucevic 7' Putback Layup,,Aldridge BLOCK (3 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900168,297,4,0,2,8:02 PM,0:12,Fournier REBOUND (Off:1 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,298,2,78,2,8:02 PM,0:08,MISS Fournier 10' Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,299,4,0,2,8:02 PM,0:05,Aminu REBOUND (Off:2 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,300,2,44,2,8:02 PM,0:02,MISS Fultz 2' Reverse Layup,,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,301,4,0,2,8:02 PM,0:02,Vucevic REBOUND (Off:2 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,302,2,97,2,8:02 PM,0:00,MISS Vucevic 1' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,303,4,0,2,8:02 PM,0:00,Aminu REBOUND (Off:3 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,304,6,2,2,8:03 PM,0:00,,,Aldridge S.FOUL (P3.PN) (T.Brown),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900168,306,3,11,2,8:03 PM,0:00,MISS Aminu Free Throw 1 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,307,4,1,2,8:03 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900168,308,8,0,2,8:03 PM,0:00,,,SUB: Poeltl FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900168,310,3,12,2,8:03 PM,0:00,Aminu Free Throw 2 of 2 (8 PTS),,,56 - 47,-9,4.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,311,13,0,2,8:04 PM,0:00,,,,56 - 47,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900168,324,12,0,3,8:19 PM,12:00,,,,56 - 47,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900168,325,2,79,3,8:19 PM,11:44,MISS Fultz 15' Pullup Jump Shot,,,,,4.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900168,326,4,0,3,8:19 PM,11:40,,,Lyles REBOUND (Off:1 Def:3),,,5.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
