GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900781,19,2,66,1,7:43 PM,10:56,MISS Davis 3' Jump Bank Shot,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,20,4,0,1,7:43 PM,10:54,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,22,1,101,1,7:43 PM,10:44,,,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),2 - 4,2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,23,1,101,1,7:44 PM,10:19,VanVleet 12' Driving Floating Jump Shot (2 PTS),,,2 - 6,4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,24,1,1,1,7:44 PM,10:06,,,LeVert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),5 - 6,1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,26,2,1,1,7:44 PM,9:50,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,27,4,0,1,7:44 PM,9:47,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,28,1,79,1,7:44 PM,9:41,,,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),8 - 6,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,29,1,79,1,7:45 PM,9:20,VanVleet 25' 3PT Pullup Jump Shot (5 PTS),,,8 - 9,1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,30,2,79,1,7:45 PM,9:04,,,MISS Prince 10' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,31,4,0,1,7:45 PM,9:01,Davis REBOUND (Off:1 Def:1),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,32,6,1,1,7:45 PM,8:52,,,Prince P.FOUL (P1.T2) (N.Buchert),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900781,34,2,101,1,7:45 PM,8:45,MISS Davis 4' Driving Floating Jump Shot,,Prince BLOCK (1 BLK),,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1
0021900781,35,4,0,1,7:45 PM,8:43,Davis REBOUND (Off:2 Def:1),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,36,1,1,1,7:46 PM,8:39,Davis  3PT Jump Shot (7 PTS) (Siakam 1 AST),,,8 - 12,4,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,38,9,1,1,7:46 PM,8:38,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,39,1,79,1,7:49 PM,8:26,,,LeVert 25' 3PT Pullup Jump Shot (6 PTS),11 - 12,1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,40,5,1,1,7:49 PM,8:10,Davis Bad Pass Turnover (P1.T1),,Dinwiddie STEAL (1 STL),,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,42,1,50,1,7:49 PM,8:07,,,Dinwiddie  Running Dunk (7 PTS),13 - 12,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,43,1,1,1,7:49 PM,7:50,Ibaka 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),,,13 - 15,2,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,45,2,1,1,7:50 PM,7:39,,,MISS Prince 27' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,46,4,0,1,7:50 PM,7:36,Davis REBOUND (Off:2 Def:2),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,47,5,1,1,7:50 PM,7:29,Davis Bad Pass Turnover (P2.T2),,Allen STEAL (1 STL),,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,49,2,79,1,7:50 PM,7:20,,,MISS LeVert 25' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,50,4,0,1,7:50 PM,7:16,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,52,6,2,1,7:50 PM,7:09,,,Allen S.FOUL (P1.T3) (N.Buchert),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900781,54,3,11,1,7:51 PM,7:09,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,55,4,1,1,7:51 PM,7:09,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,56,3,12,1,7:51 PM,7:09,Siakam Free Throw 2 of 2 (1 PTS),,,13 - 16,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,57,1,75,1,7:51 PM,7:01,,,Dinwiddie 3' Driving Finger Roll Layup (9 PTS) (LeVert 1 AST),15 - 16,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,59,6,1,1,7:51 PM,6:41,,,Dinwiddie P.FOUL (P1.T4) (D.Taylor),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900781,61,1,3,1,7:52 PM,6:33,Siakam 6' Hook Shot (3 PTS),,,15 - 18,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,62,6,1,1,7:52 PM,6:21,Ibaka P.FOUL (P1.T1) (R.Mott),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,64,8,0,1,7:52 PM,6:21,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,66,1,1,1,7:53 PM,6:14,,,Dinwiddie 25' 3PT Jump Shot (12 PTS) (Temple 1 AST),18 - 18,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,68,2,79,1,7:53 PM,5:58,MISS Anunoby 26' 3PT Pullup Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,69,4,0,1,7:53 PM,5:56,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,70,2,98,1,7:53 PM,5:45,,,MISS Prince 2' Cutting Layup Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,71,4,0,1,7:53 PM,5:42,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,72,2,1,1,7:53 PM,5:40,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,73,4,0,1,7:53 PM,5:37,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,74,1,1,1,7:53 PM,5:34,,,Prince 24' 3PT Jump Shot (3 PTS) (Temple 2 AST),21 - 18,-3,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,76,6,4,1,7:54 PM,5:23,VanVleet OFF.Foul (P1) (N.Buchert),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,78,5,37,1,7:54 PM,5:23,VanVleet Offensive Foul Turnover (P1.T3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900781,79,2,75,1,7:54 PM,5:12,,,MISS Prince 2' Driving Finger Roll Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,80,4,0,1,7:54 PM,5:11,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,81,1,76,1,7:54 PM,5:06,VanVleet 2' Running Finger Roll Layup (7 PTS),,,21 - 20,-1,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,82,2,9,1,7:54 PM,4:48,,,MISS Allen 1' Driving Dunk,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,83,4,0,1,7:54 PM,4:45,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,84,1,103,1,7:55 PM,4:41,VanVleet 25' 3PT Running Pull-Up Jump Shot (10 PTS),,,21 - 23,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,85,2,1,1,7:55 PM,4:26,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,86,4,0,1,7:55 PM,4:26,,,Allen REBOUND (Off:3 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,87,6,1,1,7:55 PM,4:23,VanVleet P.FOUL (P2.T2) (N.Buchert),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,89,8,0,1,7:55 PM,4:23,SUB: McCaw FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,90,8,0,1,7:55 PM,4:23,,,SUB: Jordan FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,91,8,0,1,7:55 PM,4:23,,,SUB: Chandler FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,95,2,1,1,7:56 PM,4:11,,,MISS Chandler 24' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,96,4,0,1,7:56 PM,4:07,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,97,1,41,1,7:56 PM,4:01,Davis 1' Running Layup (9 PTS),,,21 - 25,4,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,98,2,5,1,7:56 PM,3:45,Ibaka BLOCK (1 BLK),,MISS Jordan 3' Layup,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1
0021900781,100,4,0,1,7:56 PM,3:43,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,101,2,41,1,7:56 PM,3:38,MISS Anunoby 3' Running Layup,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,102,4,0,1,7:56 PM,3:36,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,103,1,41,1,7:56 PM,3:33,,,Harris 2' Running Layup (2 PTS) (Dinwiddie 2 AST),23 - 25,2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,105,9,1,1,7:56 PM,3:24,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,107,8,0,1,7:58 PM,3:24,SUB: Boucher FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,108,8,0,1,7:58 PM,3:24,SUB: Hollis-Jefferson FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,109,8,0,1,7:58 PM,3:24,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,110,8,0,1,7:58 PM,3:24,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900781,115,5,1,1,8:00 PM,3:12,Boucher Bad Pass Turnover (P1.T4),,LeVert STEAL (1 STL),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,117,6,2,1,8:00 PM,3:09,Davis S.FOUL (P1.T3) (D.Taylor),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900781,119,3,11,1,8:00 PM,3:09,,,LeVert Free Throw 1 of 2 (7 PTS),24 - 25,1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,120,3,12,1,8:00 PM,3:09,,,LeVert Free Throw 2 of 2 (8 PTS),25 - 25,TIE,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,121,2,6,1,8:01 PM,2:51,MISS Davis 3' Driving Layup,,Jordan BLOCK (1 BLK),,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900781,123,4,0,1,8:01 PM,2:51,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,125,2,80,1,8:01 PM,2:47,MISS Siakam 17' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,126,4,0,1,8:01 PM,2:45,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,127,1,107,1,8:01 PM,2:45,Boucher 1' Tip Dunk Shot (2 PTS),,,25 - 27,2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,128,6,2,1,8:01 PM,2:45,,,Chandler S.FOUL (P1.PN) (D.Taylor),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900781,130,3,10,1,8:01 PM,2:45,Boucher Free Throw 1 of 1 (3 PTS),,,25 - 28,3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,131,5,4,1,8:02 PM,2:35,,,Jordan Traveling Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900781,132,8,0,1,8:02 PM,2:35,SUB: Thomas FOR Davis,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,134,2,1,1,8:02 PM,2:25,MISS Boucher 14' Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,135,4,0,1,8:02 PM,2:22,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,136,1,102,1,8:02 PM,2:12,,,LeVert 3' Driving Floating Bank Jump Shot (10 PTS),27 - 28,1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,137,2,1,1,8:03 PM,1:56,MISS Thomas 25' 3PT Jump Shot,,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,138,4,0,1,8:03 PM,1:53,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,139,2,1,1,8:03 PM,1:46,,,MISS Chandler 25' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,140,4,0,1,8:03 PM,1:43,Siakam REBOUND (Off:0 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,141,2,80,1,8:03 PM,1:33,MISS Siakam 26' 3PT Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,142,4,0,1,8:03 PM,1:31,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900781,143,1,1,1,8:03 PM,1:20,,,LeVert 25' 3PT Jump Shot (13 PTS) (Temple 3 AST),30 - 28,-2,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,145,6,2,1,8:04 PM,1:01,,,Jordan S.FOUL (P1.PN) (D.Taylor),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900781,147,3,11,1,8:04 PM,1:01,MISS Hollis-Jefferson Free Throw 1 of 2,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,148,4,1,1,8:04 PM,1:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900781,149,8,0,1,8:04 PM,1:01,SUB: Brissett FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900781,151,3,12,1,8:04 PM,1:01,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),,,30 - 29,-1,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900781,152,1,1,1,8:05 PM,0:46,,,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),33 - 29,-4,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900781,154,1,78,1,8:05 PM,0:24,Boucher 7' Floating Jump Shot (5 PTS) (McCaw 1 AST),,,33 - 31,-2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900781,156,1,44,1,8:05 PM,0:08,,,Jordan 2' Reverse Layup (2 PTS) (LeVert 2 AST),35 - 31,-4,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
