GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900636,23,1,1,1,9:14 PM,9:19,Bogdanovic  3PT Jump Shot (5 PTS) (O'Neale 1 AST),,,6 - 12,6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,25,2,78,1,9:14 PM,9:03,,,MISS Fox 10' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,26,4,0,1,9:15 PM,9:00,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,27,1,5,1,9:15 PM,8:49,Gobert 2' Layup (6 PTS) (Ingles 2 AST),,,6 - 14,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,29,9,1,1,9:15 PM,8:49,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,31,1,6,1,9:18 PM,8:37,,,Bagley III 2' Driving Layup (6 PTS) (Fox 1 AST),8 - 14,6,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,33,6,2,1,9:18 PM,8:13,,,Bjelica S.FOUL (P1.T1) (B.Forte),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,35,3,11,1,9:19 PM,8:13,Gobert Free Throw 1 of 2 (7 PTS),,,8 - 15,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,36,3,12,1,9:19 PM,8:13,Gobert Free Throw 2 of 2 (8 PTS),,,8 - 16,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,37,2,78,1,9:19 PM,8:05,,,MISS Fox 13' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,38,4,0,1,9:19 PM,8:02,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,39,1,80,1,9:20 PM,7:43,Mitchell 25' 3PT Step Back Jump Shot (6 PTS),,,8 - 19,11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,40,1,80,1,9:20 PM,7:27,,,Fox 11' Step Back Jump Shot (2 PTS) (Hield 1 AST),10 - 19,9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,41,1,52,1,9:20 PM,7:14,Gobert 1' Alley Oop Dunk (10 PTS) (Ingles 3 AST),,,10 - 21,11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,44,2,1,1,9:20 PM,6:56,,,MISS Bagley III 19' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,45,4,0,1,9:20 PM,6:53,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,46,1,80,1,9:21 PM,6:35,Bogdanovic 26' 3PT Step Back Jump Shot (8 PTS),,,10 - 24,14,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,47,2,79,1,9:21 PM,6:14,,,MISS Barnes 20' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,48,4,0,1,9:21 PM,6:11,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,49,2,78,1,9:21 PM,6:04,MISS Ingles 9' Floating Jump Shot,,Bagley III BLOCK (1 BLK),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1
0021900636,51,4,0,1,9:21 PM,6:01,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,52,6,28,1,9:21 PM,6:01,Mitchell Personal Take Foul (P1.T1) (B.Forte),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,54,8,0,1,9:22 PM,6:01,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,55,8,0,1,9:22 PM,6:01,SUB: Clarkson FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,58,1,80,1,9:22 PM,5:55,,,Hield 24' 3PT Step Back Jump Shot (5 PTS) (Fox 2 AST),13 - 24,11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,60,2,98,1,9:22 PM,5:38,MISS Gobert 2' Cutting Layup Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,62,4,0,1,9:22 PM,5:36,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,63,1,76,1,9:22 PM,5:33,,,Bagley III 1' Running Finger Roll Layup (8 PTS) (Fox 3 AST),15 - 24,9,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,65,1,47,1,9:23 PM,5:18,Bogdanovic 9' Turnaround Jump Shot (10 PTS),,,15 - 26,11,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,66,2,1,1,9:23 PM,4:57,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,67,4,0,1,9:23 PM,4:54,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,68,5,1,1,9:23 PM,4:51,Gobert STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,70,1,76,1,9:23 PM,4:48,Bogdanovic 3' Running Finger Roll Layup (12 PTS) (Ingles 4 AST),,,15 - 28,13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,72,9,1,1,9:23 PM,4:48,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,74,8,0,1,9:25 PM,4:48,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,75,8,0,1,9:25 PM,4:48,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,78,1,79,1,9:26 PM,4:37,,,Bogdanovic 13' Pullup Jump Shot (2 PTS),17 - 28,11,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,79,1,78,1,9:27 PM,4:18,Bogdanovic 10' Floating Jump Shot (14 PTS) (Clarkson 1 AST),,,17 - 30,13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,81,1,101,1,9:27 PM,4:10,,,Hield 8' Driving Floating Jump Shot (7 PTS),19 - 30,11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,82,2,80,1,9:27 PM,3:57,MISS Ingles 26' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,83,4,0,1,9:27 PM,3:53,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,84,2,6,1,9:27 PM,3:45,Gobert BLOCK (1 BLK),,MISS Bagley III 3' Driving Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900636,86,4,0,1,9:27 PM,3:42,Ingles REBOUND (Off:0 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,87,1,1,1,9:27 PM,3:38,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 5 AST),,,19 - 33,14,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,89,2,102,1,9:28 PM,3:20,,,MISS Joseph 7' Driving Floating Bank Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,90,4,0,1,9:28 PM,3:17,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,91,2,1,1,9:28 PM,3:04,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,92,4,0,1,9:28 PM,3:00,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,93,1,98,1,9:28 PM,2:51,,,Bagley III 3' Cutting Layup Shot (10 PTS) (Hield 2 AST),21 - 33,12,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900636,95,9,1,1,9:28 PM,2:39,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,96,8,0,1,9:29 PM,2:39,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,97,8,0,1,9:29 PM,2:39,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,98,8,0,1,9:29 PM,2:39,SUB: Mitchell FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,99,8,0,1,9:29 PM,2:39,SUB: O'Neale FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,100,8,0,1,9:29 PM,2:39,,,SUB: Dedmon FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,112,8,0,1,9:29 PM,2:39,,,SUB: Barnes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,106,6,1,1,9:30 PM,2:34,,,Joseph P.FOUL (P1.T2) (S.Foster),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,108,2,1,1,9:31 PM,2:28,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,109,4,0,1,9:31 PM,2:25,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,110,1,1,1,9:31 PM,2:14,Mitchell  3PT Jump Shot (9 PTS) (O'Neale 2 AST),,,21 - 36,15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,114,2,79,1,9:31 PM,1:55,,,MISS Hield 24' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,115,4,0,1,9:31 PM,1:55,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,116,2,1,1,9:31 PM,1:41,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,117,4,0,1,9:31 PM,1:39,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,118,5,45,1,9:31 PM,1:33,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900636,119,1,108,1,9:32 PM,1:12,Bradley 2' Cutting Dunk Shot (2 PTS) (Conley 1 AST),,,21 - 38,17,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900636,121,5,45,1,9:32 PM,0:53,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900636,122,2,1,1,9:33 PM,0:35,MISS Mitchell  3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,123,4,0,1,9:33 PM,0:32,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,124,2,5,1,9:33 PM,0:22,,,MISS Dedmon 3' Layup,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,125,4,0,1,9:33 PM,0:22,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,126,6,2,1,9:33 PM,0:22,Bradley S.FOUL (P1.T2) (S.Foster),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900636,128,3,11,1,9:34 PM,0:22,,,MISS Dedmon Free Throw 1 of 2,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,129,4,1,1,9:34 PM,0:22,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,130,8,0,1,9:34 PM,0:22,,,SUB: James FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900636,132,3,12,1,9:34 PM,0:22,,,Dedmon Free Throw 2 of 2 (1 PTS),22 - 38,16,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,133,6,1,1,9:34 PM,0:05,,,Joseph P.FOUL (P2.T3) (J.DeRosa),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,135,2,80,1,9:34 PM,0:00,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,136,4,0,1,9:34 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,137,13,0,1,9:35 PM,0:00,,,,22 - 38,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900636,138,12,0,2,9:37 PM,12:00,,,,22 - 38,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900636,141,2,80,2,9:37 PM,11:46,,,MISS Barnes 11' Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,142,4,0,2,9:37 PM,11:44,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,143,1,71,2,9:38 PM,11:26,Clarkson 5' Finger Roll Layup (2 PTS),,,22 - 40,18,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,144,2,47,2,9:38 PM,11:05,,,MISS Dedmon 7' Turnaround Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,145,4,0,2,9:38 PM,11:03,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,146,2,79,2,9:38 PM,10:53,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,147,4,0,2,9:38 PM,10:49,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,148,2,79,2,9:38 PM,10:39,,,MISS Fox 11' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,149,4,0,2,9:39 PM,10:35,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,150,6,2,2,9:39 PM,10:24,,,Bogdanovic S.FOUL (P1.T1) (S.Foster),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900636,152,3,11,2,9:39 PM,10:24,Mitchell Free Throw 1 of 2 (10 PTS),,,22 - 41,19,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,153,8,0,2,9:39 PM,10:24,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,154,8,0,2,9:39 PM,10:24,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900636,157,3,12,2,9:40 PM,10:24,Mitchell Free Throw 2 of 2 (11 PTS),,,22 - 42,20,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,158,2,3,2,9:40 PM,10:10,,,MISS Dedmon 6' Hook Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900636,159,4,0,2,9:40 PM,10:08,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900636,160,1,101,2,9:40 PM,9:56,Clarkson 4' Driving Floating Jump Shot (4 PTS),,,22 - 44,22,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
