GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900495,153,8,0,1,9:37 PM,0:50,,,SUB: Maker FOR Drummond,,
0021900495,155,1,1,1,9:37 PM,0:27,Clarkson 25' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),,,21 - 19,-2
0021900495,157,2,101,1,9:37 PM,0:04,,,MISS Rose 10' Driving Floating Jump Shot,,
0021900495,158,4,0,1,9:38 PM,0:01,,,Maker REBOUND (Off:1 Def:0),,
0021900495,159,2,1,1,9:38 PM,0:00,,,MISS Rose 14' Jump Shot,,
0021900495,160,4,0,1,9:38 PM,0:00,,,Pistons Rebound,,
0021900495,161,13,0,1,9:38 PM,0:00,,,,21 - 19,-2
0021900495,164,12,0,2,9:40 PM,12:00,,,,21 - 19,-2
0021900495,165,2,101,2,9:41 PM,11:45,MISS Clarkson 9' Driving Floating Jump Shot,,,,
0021900495,166,4,0,2,9:41 PM,11:43,,,Brown REBOUND (Off:0 Def:1),,
0021900495,167,2,6,2,9:41 PM,11:34,Morgan BLOCK (1 BLK),,MISS Brown 6' Driving Layup,,
0021900495,169,4,0,2,9:41 PM,11:31,Morgan REBOUND (Off:0 Def:1),,,,
0021900495,170,2,58,2,9:41 PM,11:23,MISS Bradley 6' Turnaround Hook Shot,,,,
0021900495,171,4,0,2,9:41 PM,11:21,,,Maker REBOUND (Off:1 Def:1),,
0021900495,172,1,6,2,9:41 PM,11:05,,,Rose 3' Driving Layup (9 PTS),23 - 19,-4
0021900495,173,6,1,2,9:41 PM,10:56,,,Galloway P.FOUL (P1.T1) (M.Lindsay),,
0021900495,175,2,1,2,9:42 PM,10:50,MISS Mitchell 25' 3PT Jump Shot,,,,
0021900495,176,4,0,2,9:42 PM,10:47,,,Brown REBOUND (Off:0 Def:2),,
0021900495,177,2,1,2,9:42 PM,10:36,,,MISS Galloway 25' 3PT Jump Shot,,
0021900495,178,4,0,2,9:42 PM,10:34,Mitchell REBOUND (Off:0 Def:2),,,,
0021900495,179,2,86,2,9:42 PM,10:18,MISS Clarkson 7' Turnaround Fadeaway Shot,,,,
0021900495,180,4,0,2,9:43 PM,10:15,Bradley REBOUND (Off:1 Def:2),,,,
0021900495,181,1,97,2,9:43 PM,10:15,Bradley 1' Tip Layup Shot (2 PTS),,,23 - 21,-2
0021900495,182,1,6,2,9:43 PM,9:56,,,Rose 4' Driving Layup (11 PTS),25 - 21,-4
0021900495,183,2,1,2,9:43 PM,9:38,MISS Morgan  3PT Jump Shot,,,,
0021900495,184,4,0,2,9:43 PM,9:35,,,Brown REBOUND (Off:0 Def:3),,
0021900495,185,5,1,2,9:43 PM,9:25,Mitchell STEAL (1 STL),,Rose Bad Pass Turnover (P1.T3),,
0021900495,187,6,1,2,9:44 PM,9:19,,,Wood P.FOUL (P1.T2) (T.Washington),,
0021900495,189,8,0,2,9:44 PM,9:19,SUB: Gobert FOR Bradley,,,,
0021900495,190,8,0,2,9:44 PM,9:19,SUB: Bogdanovic FOR Morgan,,,,
0021900495,193,8,0,2,9:44 PM,9:19,,,SUB: Drummond FOR Maker,,
0021900495,195,2,98,2,9:45 PM,9:10,MISS Gobert 2' Cutting Layup Shot,,Drummond BLOCK (1 BLK),,
0021900495,196,4,0,2,9:45 PM,9:08,,,Wood REBOUND (Off:0 Def:2),,
0021900495,198,2,7,2,9:45 PM,9:03,,,MISS Wood 4' Dunk,,
0021900495,199,4,0,2,9:45 PM,9:01,Gobert REBOUND (Off:1 Def:7),,,,
0021900495,200,2,1,2,9:45 PM,8:57,MISS Clarkson  3PT Jump Shot,,,,
0021900495,201,4,0,2,9:45 PM,8:57,,,Brown REBOUND (Off:0 Def:4),,
0021900495,202,5,7,2,9:45 PM,8:47,,,Drummond Discontinue Dribble Turnover (P2.T4),,
0021900495,203,8,0,2,9:45 PM,8:47,SUB: Mudiay FOR Mitchell,,,,
0021900495,205,1,78,2,9:45 PM,8:39,Clarkson 7' Floating Jump Shot (7 PTS),,,25 - 23,-2
0021900495,206,2,108,2,9:46 PM,8:26,,,MISS Drummond 3' Cutting Dunk Shot,,
0021900495,208,4,0,2,9:46 PM,8:24,Mudiay REBOUND (Off:0 Def:1),,,,
0021900495,209,2,50,2,9:46 PM,8:20,MISS Mudiay 1' Running Dunk,,,,
0021900495,210,4,0,2,9:46 PM,8:18,,,Galloway REBOUND (Off:0 Def:2),,
0021900495,211,1,76,2,9:46 PM,8:15,,,Wood 2' Running Finger Roll Layup (2 PTS) (Galloway 1 AST),27 - 23,-4
0021900495,212,2,79,2,9:46 PM,8:01,MISS Ingles 28' 3PT Pullup Jump Shot,,,,
0021900495,213,4,0,2,9:46 PM,7:57,Bogdanovic REBOUND (Off:1 Def:0),,,,
0021900495,215,8,0,2,9:46 PM,7:57,,,SUB: Frazier FOR Rose,,
0021900495,217,2,1,2,9:47 PM,7:43,MISS Bogdanovic 9' Jump Shot,,Drummond BLOCK (2 BLK),,
0021900495,219,4,0,2,9:47 PM,7:40,,,Frazier REBOUND (Off:1 Def:2),,
0021900495,220,2,50,2,9:47 PM,7:38,,,MISS Wood 4' Running Dunk,,
0021900495,221,4,0,2,9:47 PM,7:35,,,Brown REBOUND (Off:1 Def:4),,
0021900495,222,1,72,2,9:47 PM,7:34,,,Brown 2' Putback Layup (2 PTS),29 - 23,-6
0021900495,223,5,1,2,9:47 PM,7:11,Ingles Bad Pass Turnover (P2.T7),,Drummond STEAL (3 STL),,
0021900495,225,2,79,2,9:48 PM,6:53,,,MISS Galloway 16' Pullup Jump Shot,,
0021900495,226,4,0,2,9:48 PM,6:51,Ingles REBOUND (Off:0 Def:3),,,,
0021900495,227,1,6,2,9:48 PM,6:41,Ingles 3' Driving Layup (3 PTS),,,29 - 25,-4
0021900495,229,9,1,2,9:48 PM,6:33,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021900495,230,8,0,2,9:50 PM,6:33,SUB: O'Neale FOR Ingles,,,,
0021900495,231,8,0,2,9:50 PM,6:33,,,SUB: Mykhailiuk FOR Galloway,,
0021900495,232,8,0,2,9:50 PM,6:33,,,SUB: Snell FOR Wood,,
0021900495,236,5,1,2,9:51 PM,6:18,Clarkson STEAL (1 STL),,Frazier Bad Pass Turnover (P2.T5),,
0021900495,238,1,76,2,9:51 PM,6:14,O'Neale 2' Running Finger Roll Layup (2 PTS) (Clarkson 1 AST),,,29 - 27,-2
0021900495,240,2,79,2,9:52 PM,5:56,,,MISS Frazier 21' Pullup Jump Shot,,
0021900495,241,4,0,2,9:52 PM,5:54,Bogdanovic REBOUND (Off:1 Def:1),,,,
0021900495,242,6,2,2,9:52 PM,5:41,,,Frazier S.FOUL (P1.T3) (M.Myers),,
0021900495,244,3,11,2,9:52 PM,5:41,Clarkson Free Throw 1 of 2 (8 PTS),,,29 - 28,-1
0021900495,245,3,12,2,9:53 PM,5:41,Clarkson Free Throw 2 of 2 (9 PTS),,,29 - 29,TIE
0021900495,246,2,1,2,9:53 PM,5:19,,,MISS Drummond 6' Jump Shot,,
0021900495,247,4,0,2,9:53 PM,5:17,,,Mykhailiuk REBOUND (Off:1 Def:0),,
0021900495,251,8,0,2,9:54 PM,5:17,SUB: Mitchell FOR Mudiay,,,,
0021900495,253,1,1,2,9:54 PM,5:16,,,Mykhailiuk  3PT Jump Shot (6 PTS) (Frazier 2 AST),32 - 29,-3
0021900495,255,2,78,2,9:54 PM,4:55,MISS Clarkson 4' Floating Jump Shot,,,,
0021900495,256,4,0,2,9:54 PM,4:53,JAZZ Rebound,,,,
0021900495,258,2,78,2,9:55 PM,4:43,MISS Mitchell 7' Floating Jump Shot,,,,
0021900495,259,4,0,2,9:55 PM,4:42,,,Brown REBOUND (Off:1 Def:5),,
0021900495,260,2,1,2,9:55 PM,4:36,,,MISS Mykhailiuk 24' 3PT Jump Shot,,
0021900495,261,4,0,2,9:55 PM,4:32,Clarkson REBOUND (Off:0 Def:1),,,,
0021900495,262,2,1,2,9:55 PM,4:29,MISS O'Neale  3PT Jump Shot,,,,
0021900495,263,4,0,2,9:55 PM,4:25,,,Mykhailiuk REBOUND (Off:1 Def:1),,
0021900495,264,1,52,2,9:55 PM,4:08,,,Drummond 2' Alley Oop Dunk (4 PTS) (Brown 1 AST),34 - 29,-5
0021900495,266,1,78,2,9:56 PM,3:43,Mitchell 6' Floating Jump Shot (7 PTS),,,34 - 31,-3
0021900495,267,6,2,2,9:56 PM,3:22,Clarkson S.FOUL (P1.T1) (M.Lindsay),,,,
0021900495,269,3,11,2,9:56 PM,3:22,,,Brown Free Throw 1 of 2 (3 PTS),35 - 31,-4
0021900495,270,8,0,2,9:56 PM,3:22,SUB: Ingles FOR Clarkson,,,,
0021900495,272,3,12,2,9:57 PM,3:22,,,Brown Free Throw 2 of 2 (4 PTS),36 - 31,-5
0021900495,273,2,80,2,9:57 PM,3:10,MISS Mitchell 8' Step Back Jump Shot,,,,
0021900495,274,4,0,2,9:57 PM,3:06,,,Drummond REBOUND (Off:2 Def:5),,
0021900495,275,1,6,2,9:57 PM,2:59,,,Frazier 3' Driving Layup (6 PTS),38 - 31,-7
0021900495,276,9,1,2,9:57 PM,2:56,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021900495,277,2,1,2,10:01 PM,2:33,MISS Mitchell 27' 3PT Jump Shot,,,,
0021900495,278,4,0,2,10:01 PM,2:29,,,Mykhailiuk REBOUND (Off:1 Def:2),,
0021900495,279,2,1,2,10:01 PM,2:14,,,MISS Mykhailiuk 25' 3PT Jump Shot,,
0021900495,280,4,0,2,10:01 PM,2:11,Gobert REBOUND (Off:1 Def:8),,,,
0021900495,281,6,1,2,10:01 PM,2:04,,,Mykhailiuk P.FOUL (P2.T4) (M.Myers),,
0021900495,283,1,52,2,10:02 PM,1:51,Gobert 2' Alley Oop Dunk (6 PTS) (Mitchell 1 AST),,,38 - 33,-5
0021900495,285,5,40,2,10:02 PM,1:34,,,Frazier Out of Bounds Lost Ball Turnover (P3.T6),,
0021900495,286,6,2,2,10:02 PM,1:27,,,Brown S.FOUL (P1.PN) (T.Washington),,
0021900495,288,3,11,2,10:03 PM,1:27,Mitchell Free Throw 1 of 2 (8 PTS),,,38 - 34,-4
0021900495,289,3,12,2,10:03 PM,1:27,Mitchell Free Throw 2 of 2 (9 PTS),,,38 - 35,-3
0021900495,290,2,78,2,10:03 PM,1:08,,,MISS Mykhailiuk 9' Floating Jump Shot,,
0021900495,291,4,0,2,10:03 PM,1:06,Bogdanovic REBOUND (Off:1 Def:2),,,,
0021900495,292,2,1,2,10:04 PM,0:59,MISS Bogdanovic 27' 3PT Jump Shot,,,,
0021900495,293,4,0,2,10:04 PM,0:56,Gobert REBOUND (Off:2 Def:8),,,,
0021900495,294,5,2,2,10:04 PM,0:55,Gobert Lost Ball Turnover (P2.T8),,Frazier STEAL (1 STL),,
0021900495,296,1,108,2,10:04 PM,0:49,,,Drummond 2' Cutting Dunk Shot (6 PTS) (Frazier 3 AST),40 - 35,-5
0021900495,298,1,9,2,10:04 PM,0:40,Mitchell 1' Driving Dunk (11 PTS),,,40 - 37,-3
0021900495,299,2,102,2,10:04 PM,0:31,,,MISS Frazier 14' Driving Floating Bank Jump Shot,,
0021900495,300,4,0,2,10:04 PM,0:29,Gobert REBOUND (Off:2 Def:9),,,,
0021900495,301,6,1,2,10:05 PM,0:13,,,Snell P.FOUL (P2.PN) (M.Lindsay),,
0021900495,303,3,11,2,10:05 PM,0:13,Bogdanovic Free Throw 1 of 2 (5 PTS),,,40 - 38,-2
0021900495,304,8,0,2,10:05 PM,0:13,,,SUB: Rose FOR Frazier,,
0021900495,306,3,12,2,10:05 PM,0:13,Bogdanovic Free Throw 2 of 2 (6 PTS),,,40 - 39,-1
0021900495,307,6,1,2,10:06 PM,0:05,O'Neale P.FOUL (P1.T2) (M.Myers),,,,
0021900495,309,2,78,2,10:06 PM,0:00,,,MISS Rose 8' Floating Jump Shot,,
0021900495,310,4,0,2,10:06 PM,0:00,,,Pistons Rebound,,
0021900495,311,13,0,2,10:06 PM,0:00,,,,40 - 39,-1
0021900495,314,12,0,3,10:22 PM,12:00,,,,40 - 39,-1
0021900495,315,7,1,3,10:22 PM,12:00,JAZZ Violation: Delay of game Violation,,,,
0021900495,316,5,11,3,10:23 PM,11:35,JAZZ Turnover: Shot Clock (T#9),,,,
0021900495,317,6,1,3,10:23 PM,11:28,O'Neale P.FOUL (P2.T1) (M.Myers),,,,
0021900495,319,5,4,3,10:23 PM,11:19,,,Frazier Traveling Turnover (P4.T7),,
0021900495,320,2,43,3,10:24 PM,11:07,MISS Gobert 2' Alley Oop Layup,,,,
0021900495,321,4,0,3,10:24 PM,11:03,,,Snell REBOUND (Off:0 Def:1),,
0021900495,322,5,45,3,10:24 PM,11:00,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021900495,323,1,80,3,10:24 PM,10:49,Mitchell 13' Step Back Jump Shot (13 PTS),,,40 - 41,1
0021900495,324,1,6,3,10:24 PM,10:35,,,Mykhailiuk 3' Driving Layup (8 PTS) (Drummond 2 AST),42 - 41,-1
0021900495,325,1,6,3,10:25 PM,10:18,Mitchell 5' Driving Layup (15 PTS),,,42 - 43,1
0021900495,326,2,79,3,10:25 PM,10:10,,,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,,
0021900495,327,4,0,3,10:25 PM,10:07,JAZZ Rebound,,,,
0021900495,329,6,2,3,10:25 PM,9:48,,,Brown S.FOUL (P2.T1) (M.Myers),,
0021900495,331,3,11,3,10:26 PM,9:48,Mitchell Free Throw 1 of 2 (16 PTS),,,42 - 44,2
0021900495,332,3,12,3,10:26 PM,9:48,Mitchell Free Throw 2 of 2 (17 PTS),,,42 - 45,3
0021900495,334,5,8,3,10:26 PM,9:30,,,Drummond 3 Second Violation Turnover (P3.T9),,
0021900495,335,1,1,3,10:27 PM,9:19,O'Neale 25' 3PT Jump Shot (5 PTS) (Gobert 1 AST),,,42 - 48,6
0021900495,337,2,79,3,10:27 PM,8:59,,,MISS Frazier 21' Pullup Jump Shot,,
0021900495,338,4,0,3,10:27 PM,8:56,O'Neale REBOUND (Off:0 Def:1),,,,
0021900495,339,2,98,3,10:27 PM,8:47,MISS Gobert 3' Cutting Layup Shot,,Drummond BLOCK (3 BLK),,
0021900495,341,4,0,3,10:27 PM,8:45,,,Drummond REBOUND (Off:2 Def:6),,
0021900495,342,6,26,3,10:28 PM,8:37,,,Drummond Offensive Charge Foul (P3.T2) (M.Myers),,
0021900495,344,5,37,3,10:28 PM,8:37,,,Drummond Offensive Foul Turnover (P4.T10),,
0021900495,345,2,1,3,10:28 PM,8:28,MISS O'Neale  3PT Jump Shot,,,,
0021900495,346,4,0,3,10:28 PM,8:23,Gobert REBOUND (Off:3 Def:9),,,,
0021900495,347,1,107,3,10:28 PM,8:23,Gobert 1' Tip Dunk Shot (8 PTS),,,42 - 50,8
0021900495,348,9,1,3,10:28 PM,8:23,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021900495,350,8,0,3,10:30 PM,8:23,,,SUB: Wood FOR Frazier,,
0021900495,353,8,0,3,10:30 PM,8:23,,,SUB: Rose FOR Mykhailiuk,,
0021900495,354,5,45,3,10:31 PM,8:09,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021900495,355,5,1,3,10:32 PM,7:56,Ingles Bad Pass Turnover (P3.T10),,Drummond STEAL (4 STL),,
0021900495,358,2,44,3,10:32 PM,7:36,,,MISS Rose 2' Reverse Layup,,
0021900495,359,4,0,3,10:32 PM,7:34,Ingles REBOUND (Off:0 Def:4),,,,
0021900495,360,5,4,3,10:33 PM,7:14,O'Neale Traveling Turnover (P1.T11),,,,
0021900495,361,2,6,3,10:33 PM,6:51,,,MISS Drummond 9' Driving Layup,,
0021900495,362,4,0,3,10:33 PM,6:50,,,Drummond REBOUND (Off:3 Def:6),,
0021900495,363,5,4,3,10:33 PM,6:50,,,Drummond Traveling Turnover (P5.T12),,
0021900495,365,1,101,3,10:34 PM,6:34,Ingles 10' Driving Floating Jump Shot (5 PTS),,,42 - 52,10
0021900495,366,5,1,3,10:34 PM,6:10,Gobert STEAL (2 STL),,Brown Bad Pass Turnover (P2.T13),,
