GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900413,77,3,11,1,9:55 PM,6:22,MISS Porzingis Free Throw 1 of 2,,,,
0021900413,78,4,1,1,9:55 PM,6:22,MAVERICKS Rebound,,,,
0021900413,79,8,0,1,9:55 PM,6:22,SUB: Powell FOR Kleber,,,,
0021900413,80,8,0,1,9:55 PM,6:22,,,SUB: Green FOR Tatum,,
0021900413,81,8,0,1,9:55 PM,6:22,,,SUB: Kanter FOR Theis,,
0021900413,85,3,12,1,9:56 PM,6:22,Porzingis Free Throw 2 of 2 (3 PTS),,,7 - 14,7
0021900413,86,1,101,1,9:56 PM,6:07,,,Walker 6' Driving Floating Jump Shot (4 PTS),9 - 14,5
0021900413,87,2,1,1,9:56 PM,5:52,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021900413,88,4,0,1,9:56 PM,5:49,Brunson REBOUND (Off:1 Def:1),,,,
0021900413,89,2,97,1,9:56 PM,5:46,MISS Brunson 1' Tip Layup Shot,,,,
0021900413,90,4,0,1,9:56 PM,5:45,,,Walker REBOUND (Off:0 Def:2),,
0021900413,91,1,79,1,9:56 PM,5:43,,,Walker 25' 3PT Pullup Jump Shot (7 PTS),12 - 14,2
0021900413,92,1,108,1,9:57 PM,5:20,Porzingis 1' Cutting Dunk Shot (5 PTS) (Brunson 2 AST),,,12 - 16,4
0021900413,95,1,63,1,9:57 PM,5:05,,,Walker 16' Fadeaway Jumper (9 PTS),14 - 16,2
0021900413,96,2,1,1,9:57 PM,4:51,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021900413,97,4,0,1,9:57 PM,4:51,Powell REBOUND (Off:1 Def:0),,,,
0021900413,98,2,1,1,9:57 PM,4:43,MISS Hardaway Jr.  3PT Jump Shot,,,,
0021900413,99,4,0,1,9:57 PM,4:39,,,Williams REBOUND (Off:0 Def:1),,
0021900413,100,1,79,1,9:58 PM,4:35,,,Walker 26' 3PT Pullup Jump Shot (12 PTS),17 - 16,-1
0021900413,101,9,1,1,9:58 PM,4:30,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021900413,102,8,0,1,9:59 PM,4:30,,,SUB: Langford FOR Brown,,
0021900413,104,1,79,1,10:01 PM,4:15,Brunson 15' Pullup Jump Shot (7 PTS),,,17 - 18,1
0021900413,106,6,17,1,10:02 PM,4:00,MAVERICKS T.Foul (Def. 3 Sec Porzingis ) (K.Lane),,,,
0021900413,107,3,16,1,10:02 PM,4:00,,,Walker Free Throw Technical (13 PTS),18 - 18,TIE
0021900413,108,8,0,1,10:02 PM,4:00,SUB: Curry FOR Finney-Smith,,,,
0021900413,109,8,0,1,10:02 PM,4:00,SUB: Jackson FOR Hardaway Jr.,,,,
0021900413,112,2,3,1,10:02 PM,3:55,,,MISS Williams 3' Hook Shot,,
0021900413,113,4,0,1,10:02 PM,3:55,MAVERICKS Rebound,,,,
0021900413,114,6,3,1,10:02 PM,3:55,,,Kanter L.B.FOUL (P1.PN) (C.Washington),,
0021900413,116,3,11,1,10:03 PM,3:55,Powell Free Throw 1 of 2 (1 PTS),,,18 - 19,1
0021900413,117,8,0,1,10:03 PM,3:55,SUB: Kleber FOR Porzingis,,,,
0021900413,119,3,12,1,10:03 PM,3:55,Powell Free Throw 2 of 2 (2 PTS),,,18 - 20,2
0021900413,120,6,2,1,10:04 PM,3:39,Powell S.FOUL (P1.T3) (K.Lane),,,,
0021900413,122,3,11,1,10:04 PM,3:39,,,Kanter Free Throw 1 of 2 (1 PTS),19 - 20,1
0021900413,123,3,12,1,10:05 PM,3:39,,,Kanter Free Throw 2 of 2 (2 PTS),20 - 20,TIE
0021900413,124,2,1,1,10:05 PM,3:22,MISS Jackson  3PT Jump Shot,,,,
0021900413,125,4,0,1,10:05 PM,3:20,,,Kanter REBOUND (Off:0 Def:1),,
0021900413,126,1,79,1,10:05 PM,3:13,,,Walker 25' 3PT Pullup Jump Shot (16 PTS) (Williams 1 AST),23 - 20,-3
0021900413,128,6,1,1,10:06 PM,2:46,,,Williams P.FOUL (P2.PN) (C.Washington),,
0021900413,130,3,11,1,10:06 PM,2:46,Jackson Free Throw 1 of 2 (1 PTS),,,23 - 21,-2
0021900413,131,8,0,1,10:06 PM,2:46,SUB: Wright FOR Brunson,,,,
0021900413,133,3,12,1,10:06 PM,2:46,Jackson Free Throw 2 of 2 (2 PTS),,,23 - 22,-1
0021900413,134,1,93,1,10:07 PM,2:27,,,Green 2' Driving Bank Hook Shot (2 PTS) (Langford 1 AST),25 - 22,-3
0021900413,135,1,79,1,10:07 PM,2:04,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),,,25 - 25,TIE
0021900413,137,5,4,1,10:07 PM,1:53,,,Williams Traveling Turnover (P1.T4),,
0021900413,138,8,0,1,10:07 PM,1:53,,,SUB: Tatum FOR Walker,,
0021900413,139,8,0,1,10:07 PM,1:53,,,SUB: Wanamaker FOR Langford,,
0021900413,142,1,79,1,10:08 PM,1:33,Wright 5' Pullup Jump Shot (2 PTS),,,25 - 27,2
0021900413,143,1,79,1,10:08 PM,1:16,,,Tatum 15' Pullup Jump Shot (2 PTS),27 - 27,TIE
0021900413,145,2,1,1,10:09 PM,0:57,MISS Kleber 25' 3PT Jump Shot,,,,
0021900413,146,4,0,1,10:09 PM,0:55,,,Tatum REBOUND (Off:1 Def:1),,
0021900413,148,2,1,1,10:09 PM,0:47,,,MISS Tatum 25' 3PT Jump Shot,,
0021900413,149,4,0,1,10:09 PM,0:45,Curry REBOUND (Off:0 Def:1),,,,
0021900413,150,2,1,1,10:09 PM,0:36,MISS Curry 25' 3PT Jump Shot,,,,
0021900413,151,4,0,1,10:09 PM,0:33,Powell REBOUND (Off:2 Def:0),,,,
0021900413,152,1,6,1,10:09 PM,0:21,Curry 1' Driving Layup (5 PTS),,,27 - 29,2
0021900413,153,1,63,1,10:10 PM,0:00,,,Tatum 14' Fadeaway Jumper (4 PTS),29 - 29,TIE
0021900413,154,18,0,1,10:10 PM,0:00,,,,29 - 29,TIE
0021900413,155,13,0,1,10:11 PM,0:00,,,,29 - 29,TIE
0021900413,158,12,0,2,10:14 PM,12:00,,,,29 - 29,TIE
0021900413,159,1,57,2,10:14 PM,11:45,,,Kanter 1' Driving Hook Shot (4 PTS),31 - 29,-2
0021900413,160,2,79,2,10:14 PM,11:29,MISS Jackson 25' 3PT Pullup Jump Shot,,,,
0021900413,161,4,0,2,10:14 PM,11:27,,,Celtics Rebound,,
0021900413,163,6,4,2,10:14 PM,11:16,,,Kanter OFF.Foul (P2) (C.Washington),,
0021900413,165,5,37,2,10:14 PM,11:16,,,Kanter Offensive Foul Turnover (P1.T5),,
0021900413,166,8,0,2,10:15 PM,11:16,SUB: Finney-Smith FOR Jackson,,,,
0021900413,168,2,79,2,10:15 PM,11:01,MISS Curry 19' Pullup Jump Shot,,,,
0021900413,169,4,0,2,10:15 PM,10:59,,,Tatum REBOUND (Off:1 Def:2),,
0021900413,170,2,1,2,10:15 PM,10:52,,,MISS Green 26' 3PT Jump Shot,,
0021900413,171,4,0,2,10:15 PM,10:48,Finney-Smith REBOUND (Off:0 Def:3),,,,
0021900413,172,2,6,2,10:15 PM,10:39,MISS Powell 5' Driving Layup,,,,
0021900413,173,4,0,2,10:15 PM,10:39,,,Celtics Rebound,,
0021900413,175,6,2,2,10:16 PM,10:28,Curry S.FOUL (P1.T1) (C.Washington),,,,
0021900413,177,3,11,2,10:16 PM,10:28,,,Tatum Free Throw 1 of 2 (5 PTS),32 - 29,-3
0021900413,182,3,12,2,10:16 PM,10:28,,,MISS Tatum Free Throw 2 of 2,,
0021900413,178,8,0,2,10:16 PM,10:28,SUB: Porzingis FOR Kleber,,,,
0021900413,179,8,0,2,10:16 PM,10:28,,,SUB: Langford FOR Green,,
0021900413,183,4,0,2,10:16 PM,10:26,Porzingis REBOUND (Off:1 Def:2),,,,
0021900413,185,6,2,2,10:17 PM,10:11,,,Kanter S.FOUL (P3.T1) (C.Washington),,
0021900413,187,3,11,2,10:17 PM,10:11,MISS Powell Free Throw 1 of 2,,,,
0021900413,188,4,1,2,10:17 PM,10:11,MAVERICKS Rebound,,,,
0021900413,189,3,12,2,10:17 PM,10:11,Powell Free Throw 2 of 2 (3 PTS),,,32 - 30,-2
0021900413,190,2,6,2,10:18 PM,9:59,,,MISS Tatum 4' Driving Layup,,
0021900413,191,4,0,2,10:18 PM,9:58,,,Kanter REBOUND (Off:1 Def:1),,
0021900413,192,2,72,2,10:18 PM,9:57,Powell BLOCK (1 BLK),,MISS Kanter 3' Putback Layup,,
0021900413,194,4,0,2,10:18 PM,9:56,,,Kanter REBOUND (Off:2 Def:1),,
0021900413,195,2,72,2,10:18 PM,9:55,Porzingis BLOCK (1 BLK),,MISS Kanter 1' Putback Layup,,
0021900413,196,4,0,2,10:18 PM,9:54,,,Kanter REBOUND (Off:3 Def:1),,
0021900413,197,2,72,2,10:18 PM,9:53,Powell BLOCK (2 BLK),,MISS Kanter 1' Putback Layup,,
0021900413,198,4,0,2,10:18 PM,9:52,,,Kanter REBOUND (Off:4 Def:1),,
0021900413,199,2,1,2,10:18 PM,9:45,,,MISS Ojeleye 26' 3PT Jump Shot,,
0021900413,200,4,0,2,10:18 PM,9:43,Porzingis REBOUND (Off:1 Def:3),,,,
0021900413,201,2,1,2,10:18 PM,9:40,MISS Porzingis 27' 3PT Jump Shot,,,,
0021900413,202,4,0,2,10:18 PM,9:37,,,Ojeleye REBOUND (Off:0 Def:2),,
0021900413,203,2,1,2,10:18 PM,9:32,,,MISS Tatum 26' 3PT Jump Shot,,
0021900413,204,4,0,2,10:18 PM,9:28,Powell REBOUND (Off:2 Def:1),,,,
0021900413,205,1,1,2,10:18 PM,9:13,Curry  3PT Jump Shot (8 PTS) (Wright 2 AST),,,32 - 33,1
0021900413,207,2,1,2,10:19 PM,8:54,,,MISS Wanamaker 25' 3PT Jump Shot,,
0021900413,208,4,0,2,10:19 PM,8:51,Porzingis REBOUND (Off:1 Def:4),,,,
0021900413,209,1,79,2,10:19 PM,8:42,Curry 13' Pullup Jump Shot (10 PTS),,,32 - 35,3
0021900413,210,1,5,2,10:19 PM,8:26,,,Kanter 1' Layup (6 PTS) (Wanamaker 1 AST),34 - 35,1
0021900413,212,2,1,2,10:19 PM,8:14,MISS Finney-Smith 25' 3PT Jump Shot,,,,
0021900413,213,4,0,2,10:19 PM,8:11,Porzingis REBOUND (Off:2 Def:4),,,,
0021900413,214,1,63,2,10:19 PM,8:10,Porzingis 16' Fadeaway Jumper (7 PTS),,,34 - 37,3
0021900413,215,5,45,2,10:20 PM,7:53,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,
0021900413,216,8,0,2,10:20 PM,7:53,,,SUB: Theis FOR Kanter,,
0021900413,217,8,0,2,10:20 PM,7:53,,,SUB: Brown FOR Langford,,
0021900413,220,1,6,2,10:20 PM,7:34,Curry 5' Driving Layup (12 PTS) (Wright 3 AST),,,34 - 39,5
0021900413,221,2,102,2,10:21 PM,7:19,,,MISS Wanamaker 5' Driving Floating Bank Jump Shot,,
0021900413,222,4,0,2,10:21 PM,7:18,Porzingis REBOUND (Off:2 Def:5),,,,
0021900413,223,2,1,2,10:21 PM,7:13,MISS Porzingis 25' 3PT Jump Shot,,,,
0021900413,224,4,0,2,10:21 PM,7:10,Wright REBOUND (Off:1 Def:0),,,,
0021900413,225,5,11,2,10:21 PM,6:58,MAVERICKS Turnover: Shot Clock (T#1),,,,
0021900413,226,9,1,2,10:22 PM,6:58,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021900413,227,8,0,2,10:23 PM,6:58,SUB: Kleber FOR Powell,,,,
0021900413,228,8,0,2,10:23 PM,6:58,,,SUB: Walker FOR Tatum,,
0021900413,231,1,5,2,10:25 PM,6:42,,,Brown 5' Layup (4 PTS) (Walker 3 AST),36 - 39,3
0021900413,234,2,5,2,10:25 PM,6:30,MISS Finney-Smith 2' Layup,,,,
0021900413,235,4,0,2,10:25 PM,6:30,,,Theis REBOUND (Off:1 Def:4),,
0021900413,236,2,41,2,10:25 PM,6:25,Finney-Smith BLOCK (2 BLK),,MISS Brown 4' Running Layup,,
0021900413,238,4,0,2,10:25 PM,6:25,,,Celtics Rebound,,
0021900413,240,8,0,2,10:25 PM,6:25,SUB: Hardaway Jr. FOR Curry,,,,
0021900413,242,8,0,2,10:25 PM,6:25,SUB: Brunson FOR Wright,,,,
0021900413,244,5,2,2,10:26 PM,6:11,Finney-Smith STEAL (1 STL),,Brown Lost Ball Turnover (P1.T7),,
0021900413,246,2,1,2,10:26 PM,5:58,MISS Finney-Smith  3PT Jump Shot,,,,
0021900413,247,4,0,2,10:26 PM,5:55,,,Theis REBOUND (Off:1 Def:5),,
0021900413,248,2,6,2,10:26 PM,5:49,,,MISS Walker 2' Driving Layup,,
0021900413,249,4,0,2,10:26 PM,5:47,Porzingis REBOUND (Off:2 Def:6),,,,
0021900413,250,1,79,2,10:26 PM,5:42,Porzingis 28' 3PT Pullup Jump Shot (10 PTS) (Brunson 3 AST),,,36 - 42,6
0021900413,252,6,1,2,10:26 PM,5:28,Kleber P.FOUL (P2.T2) (T.Brothers),,,,
0021900413,255,8,0,2,10:27 PM,5:28,SUB: Powell FOR Kleber,,,,
0021900413,257,2,79,2,10:27 PM,5:22,,,MISS Brown 26' 3PT Pullup Jump Shot,,
0021900413,258,4,0,2,10:27 PM,5:19,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021900413,259,2,1,2,10:27 PM,5:07,MISS Hardaway Jr. 7' Jump Shot,,Brown BLOCK (1 BLK),,
0021900413,261,4,0,2,10:27 PM,5:06,,,Celtics Rebound,,
0021900413,263,6,2,2,10:28 PM,4:53,Porzingis S.FOUL (P1.T3) (C.Washington),,,,
0021900413,265,3,11,2,10:28 PM,4:53,,,Wanamaker Free Throw 1 of 2 (1 PTS),37 - 42,5
0021900413,266,8,0,2,10:28 PM,4:53,,,SUB: Williams FOR Ojeleye,,
0021900413,268,3,12,2,10:29 PM,4:53,,,Wanamaker Free Throw 2 of 2 (2 PTS),38 - 42,4
0021900413,269,6,2,2,10:29 PM,4:41,,,Theis S.FOUL (P2.T2) (C.Washington),,
0021900413,271,3,11,2,10:29 PM,4:41,Porzingis Free Throw 1 of 2 (11 PTS),,,38 - 43,5
0021900413,272,3,12,2,10:29 PM,4:41,MISS Porzingis Free Throw 2 of 2,,,,
0021900413,273,4,0,2,10:29 PM,4:38,,,Williams REBOUND (Off:0 Def:2),,
0021900413,274,2,79,2,10:30 PM,4:18,,,MISS Walker 24' Pullup Jump Shot,,
0021900413,275,4,0,2,10:30 PM,4:15,Porzingis REBOUND (Off:2 Def:7),,,,
0021900413,276,1,1,2,10:30 PM,4:02,Hardaway Jr. 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),,,38 - 46,8
0021900413,278,5,1,2,10:31 PM,3:49,Finney-Smith STEAL (2 STL),,Walker Bad Pass Turnover (P1.T8),,
0021900413,280,6,2,2,10:31 PM,3:47,,,Theis S.FOUL (P3.T3) (T.Brothers),,
0021900413,282,3,11,2,10:31 PM,3:47,Finney-Smith Free Throw 1 of 2 (4 PTS),,,38 - 47,9
0021900413,284,8,0,2,10:31 PM,3:47,,,SUB: Tatum FOR Wanamaker,,
0021900413,285,8,0,2,10:31 PM,3:47,,,SUB: Ojeleye FOR Theis,,
0021900413,288,3,12,2,10:31 PM,3:47,Finney-Smith Free Throw 2 of 2 (5 PTS),,,38 - 48,10
0021900413,289,2,1,2,10:32 PM,3:33,,,MISS Ojeleye 24' 3PT Jump Shot,,
0021900413,290,4,0,2,10:32 PM,3:30,Brunson REBOUND (Off:1 Def:2),,,,
0021900413,291,2,103,2,10:32 PM,3:25,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,,,,
0021900413,292,4,0,2,10:32 PM,3:24,,,Celtics Rebound,,
0021900413,294,2,101,2,10:32 PM,3:08,,,MISS Tatum 7' Driving Floating Jump Shot,,
0021900413,295,4,0,2,10:32 PM,3:05,,,Tatum REBOUND (Off:2 Def:2),,
0021900413,296,1,97,2,10:32 PM,3:03,,,Tatum 1' Tip Layup Shot (7 PTS),40 - 48,8
0021900413,297,1,79,2,10:33 PM,2:49,Porzingis 15' Pullup Jump Shot (13 PTS) (Powell 1 AST),,,40 - 50,10
0021900413,299,9,1,2,10:33 PM,2:49,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021900413,300,8,0,2,10:36 PM,2:49,SUB: Kleber FOR Porzingis,,,,
0021900413,301,8,0,2,10:36 PM,2:49,SUB: Curry FOR Finney-Smith,,,,
0021900413,304,1,79,2,10:36 PM,2:36,,,Brown 6' Pullup Jump Shot (6 PTS),42 - 50,8
0021900413,306,2,101,2,10:37 PM,2:15,MISS Hardaway Jr. 9' Driving Floating Jump Shot,,Tatum BLOCK (1 BLK),,
0021900413,308,4,0,2,10:37 PM,2:14,,,Brown REBOUND (Off:0 Def:2),,
0021900413,309,6,9,2,10:37 PM,2:14,Curry C.P.FOUL (P2.T4) (C.Washington),,,,
0021900413,311,18,1,2,10:37 PM,2:14,,,,42 - 50,8
0021900413,312,3,25,2,10:38 PM,2:14,,,Brown Free Throw Clear Path 1 of 2 (7 PTS),43 - 50,7
0021900413,315,3,26,2,10:38 PM,2:14,,,Brown Free Throw Clear Path 2 of 2 (8 PTS),44 - 50,6
0021900413,313,8,0,2,10:38 PM,2:14,SUB: Porzingis FOR Powell,,,,
0021900413,316,6,2,2,10:39 PM,2:11,Porzingis S.FOUL (P2.PN) (C.Washington),,,,
0021900413,318,3,11,2,10:39 PM,2:11,,,Brown Free Throw 1 of 2 (9 PTS),45 - 50,5
0021900413,319,3,12,2,10:40 PM,2:11,,,Brown Free Throw 2 of 2 (10 PTS),46 - 50,4
0021900413,320,5,1,2,10:40 PM,1:58,Curry Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0021900413,322,5,1,2,10:40 PM,1:48,Hardaway Jr. STEAL (1 STL),,Walker Bad Pass Turnover (P2.T9),,
0021900413,324,2,47,2,10:40 PM,1:33,MISS Porzingis 12' Turnaround Jump Shot,,,,
0021900413,325,4,0,2,10:40 PM,1:31,,,Tatum REBOUND (Off:2 Def:3),,
0021900413,326,2,6,2,10:40 PM,1:24,Kleber BLOCK (1 BLK),,MISS Tatum 3' Driving Layup,,
0021900413,328,4,0,2,10:40 PM,1:24,,,Celtics Rebound,,
0021900413,330,1,86,2,10:41 PM,1:17,,,Tatum 12' Turnaround Fadeaway (9 PTS) (Ojeleye 1 AST),48 - 50,2
0021900413,332,2,101,2,10:41 PM,1:02,MISS Brunson 4' Driving Floating Jump Shot,,,,
0021900413,333,4,0,2,10:41 PM,1:00,,,Brown REBOUND (Off:0 Def:3),,
0021900413,334,2,1,2,10:41 PM,0:54,,,MISS Tatum  3PT Jump Shot,,
0021900413,335,4,0,2,10:41 PM,0:51,Curry REBOUND (Off:0 Def:2),,,,
0021900413,336,2,80,2,10:41 PM,0:45,MISS Curry 25' 3PT Step Back Jump Shot,,,,
0021900413,337,4,0,2,10:41 PM,0:44,Kleber REBOUND (Off:1 Def:0),,,,
0021900413,338,6,2,2,10:41 PM,0:44,,,Walker S.FOUL (P1.T4) (T.Brothers),,
0021900413,340,3,11,2,10:42 PM,0:44,Kleber Free Throw 1 of 2 (1 PTS),,,48 - 51,3
0021900413,341,8,0,2,10:42 PM,0:44,SUB: Finney-Smith FOR Hardaway Jr.,,,,
0021900413,342,8,0,2,10:42 PM,0:44,,,SUB: Kanter FOR Williams,,
0021900413,345,3,12,2,10:42 PM,0:44,Kleber Free Throw 2 of 2 (2 PTS),,,48 - 52,4
0021900413,346,6,1,2,10:43 PM,0:35,Curry P.FOUL (P3.PN) (C.Washington),,,,
0021900413,348,3,11,2,10:43 PM,0:35,,,Brown Free Throw 1 of 2 (11 PTS),49 - 52,3
0021900413,349,8,0,2,10:43 PM,0:35,SUB: Hardaway Jr. FOR Curry,,,,
0021900413,350,8,0,2,10:43 PM,0:35,,,SUB: Williams FOR Kanter,,
0021900413,353,3,12,2,10:43 PM,0:35,,,Brown Free Throw 2 of 2 (12 PTS),50 - 52,2
0021900413,354,1,1,2,10:44 PM,0:17,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Brunson 5 AST),,,50 - 55,5
0021900413,357,13,0,2,10:44 PM,0:00,,,,50 - 55,5
0021900413,362,12,0,3,11:00 PM,12:00,,,,50 - 55,5
0021900413,363,1,80,3,11:00 PM,11:47,,,Tatum 13' Step Back Jump Shot (11 PTS),52 - 55,3
0021900413,364,5,21,3,11:00 PM,11:26,Brunson Palming Turnover (P1.T3),,,,
0021900413,365,1,1,3,11:01 PM,11:06,,,Brown  3PT Jump Shot (15 PTS) (Theis 1 AST),55 - 55,TIE
0021900413,367,1,1,3,11:01 PM,10:49,Porzingis 25' 3PT Jump Shot (16 PTS) (Brunson 6 AST),,,55 - 58,3
0021900413,369,2,1,3,11:01 PM,10:33,,,MISS Tatum 25' 3PT Jump Shot,,
0021900413,370,4,0,3,11:01 PM,10:30,Brunson REBOUND (Off:1 Def:3),,,,
0021900413,371,1,9,3,11:01 PM,10:24,Powell 1' Driving Dunk (5 PTS) (Brunson 7 AST),,,55 - 60,5
0021900413,373,2,101,3,11:02 PM,10:00,,,MISS Brown 5' Driving Floating Jump Shot,,
0021900413,374,4,0,3,11:02 PM,9:58,Porzingis REBOUND (Off:2 Def:8),,,,
0021900413,375,1,102,3,11:02 PM,9:51,Hardaway Jr. 4' Driving Floating Bank Jump Shot (11 PTS) (Brunson 8 AST),,,55 - 62,7
