GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900696,166,3,12,2,8:43 PM,11:16,,,Bazemore Free Throw 2 of 2 (2 PTS),26 - 38,12,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,167,1,1,2,8:43 PM,10:59,Covington 24' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),,,26 - 41,15,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,169,2,1,2,8:44 PM,10:48,Dieng BLOCK (1 BLK),,MISS Bazemore 5' Jump Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,170,4,0,2,8:44 PM,10:48,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,171,1,5,2,8:44 PM,10:41,Wiggins 1' Layup (14 PTS) (McLaughlin 3 AST),,,26 - 43,17,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,173,6,2,2,8:44 PM,10:41,,,Giles III S.FOUL (P3.T2) (S.Foster),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,176,3,10,2,8:44 PM,10:41,MISS Wiggins Free Throw 1 of 1,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,177,4,0,2,8:44 PM,10:38,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,178,2,1,2,8:44 PM,10:22,,,MISS Tolliver 24' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,179,4,0,2,8:44 PM,10:19,,,Giles III REBOUND (Off:1 Def:0),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,180,1,1,2,8:45 PM,10:12,,,Bazemore  3PT Jump Shot (5 PTS) (Joseph 2 AST),29 - 43,14,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,182,7,5,2,8:45 PM,9:57,,,Giles III Violation:Kicked Ball (M.Kogut),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900696,183,8,0,2,8:45 PM,9:57,,,SUB: Dedmon FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,185,1,75,2,8:45 PM,9:50,Wiggins 1' Driving Finger Roll Layup (16 PTS),,,29 - 45,16,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,186,1,6,2,8:46 PM,9:31,,,Hield 1' Driving Layup (12 PTS),31 - 45,14,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,187,1,1,2,8:46 PM,9:21,Covington 27' 3PT Jump Shot (9 PTS) (Wiggins 3 AST),,,31 - 48,17,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,189,6,1,2,8:46 PM,9:14,McLaughlin P.FOUL (P1.T2) (S.Foster),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,191,8,0,2,8:46 PM,9:14,SUB: Martin FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,192,8,0,2,8:46 PM,9:14,,,SUB: Barnes FOR Tolliver,,,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,195,2,1,2,8:47 PM,8:58,Dieng BLOCK (2 BLK),,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,197,4,0,2,8:47 PM,8:56,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,199,2,1,2,8:47 PM,8:36,MISS Martin  3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,200,4,0,2,8:47 PM,8:32,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,201,5,45,2,8:47 PM,8:23,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,202,6,4,2,8:48 PM,8:16,Covington OFF.Foul (P2) (M.Kogut),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,204,5,37,2,8:48 PM,8:16,Covington Offensive Foul Turnover (P1.T4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,205,2,79,2,8:48 PM,7:55,,,MISS Joseph 18' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,206,4,0,2,8:48 PM,7:52,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,207,1,1,2,8:49 PM,7:35,McLaughlin  3PT Jump Shot (3 PTS) (Wiggins 4 AST),,,31 - 51,20,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,209,9,1,2,8:49 PM,7:35,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,210,8,0,2,8:50 PM,7:35,SUB: Bates-Diop FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,211,8,0,2,8:50 PM,7:35,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,212,8,0,2,8:50 PM,7:35,,,SUB: Bjelica FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,213,8,0,2,8:50 PM,7:35,,,SUB: Bogdanovic FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,218,6,1,2,8:52 PM,7:27,Bates-Diop P.FOUL (P1.T3) (S.Foster),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,220,1,6,2,8:52 PM,7:17,,,Bjelica 3' Driving Layup (5 PTS) (Fox 3 AST),33 - 51,18,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,222,2,1,2,8:53 PM,6:54,MISS Dieng 24' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,223,4,0,2,8:53 PM,6:52,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,224,2,1,2,8:53 PM,6:45,Martin BLOCK (1 BLK),,MISS Bogdanovic 5' Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900696,226,4,0,2,8:53 PM,6:41,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,227,1,6,2,8:53 PM,6:35,Martin 1' Driving Layup (2 PTS) (Bates-Diop 2 AST),,,33 - 53,20,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,228,6,2,2,8:53 PM,6:28,Bates-Diop S.FOUL (P2.T4) (E.Scott),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,231,3,11,2,8:54 PM,6:28,,,Fox Free Throw 1 of 2 (4 PTS),34 - 53,19,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,232,8,0,2,8:54 PM,6:28,SUB: Napier FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,233,8,0,2,8:54 PM,6:28,SUB: Culver FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,234,8,0,2,8:54 PM,6:28,SUB: Towns FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,238,3,12,2,8:54 PM,6:28,,,Fox Free Throw 2 of 2 (5 PTS),35 - 53,18,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,239,2,6,2,8:54 PM,6:07,MISS Towns 4' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,240,4,0,2,8:54 PM,6:04,,,Bjelica REBOUND (Off:1 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,241,1,1,2,8:54 PM,5:58,,,Hield 25' 3PT Jump Shot (15 PTS) (Fox 4 AST),38 - 53,15,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,243,9,1,2,8:55 PM,5:57,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,244,5,45,2,8:58 PM,5:43,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900696,245,5,2,2,8:58 PM,5:26,Towns STEAL (1 STL),,Fox Lost Ball Turnover (P2.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,247,2,102,2,8:58 PM,5:18,MISS Martin 3' Driving Floating Bank Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,248,4,0,2,8:58 PM,5:15,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,249,2,79,2,8:58 PM,5:10,,,MISS Hield 24' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,250,4,0,2,8:58 PM,5:07,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,251,2,1,2,8:59 PM,4:49,MISS Bates-Diop 24' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,252,4,0,2,8:59 PM,4:47,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,254,6,4,2,8:59 PM,4:27,,,Barnes OFF.Foul (P1) (M.Kogut),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,256,5,37,2,8:59 PM,4:27,,,Barnes Offensive Foul Turnover (P1.T6),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,257,6,2,2,9:00 PM,4:12,,,Bogdanovic S.FOUL (P1.T3) (S.Foster),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,259,3,11,2,9:00 PM,4:12,MISS Napier Free Throw 1 of 2,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,260,4,1,2,9:00 PM,4:12,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,261,8,0,2,9:00 PM,4:12,SUB: Covington FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,263,3,12,2,9:01 PM,4:12,Napier Free Throw 2 of 2 (4 PTS),,,38 - 54,16,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,264,1,5,2,9:01 PM,3:54,,,Bjelica  Layup (7 PTS) (Hield 2 AST),40 - 54,14,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,266,2,1,2,9:01 PM,3:39,MISS Napier 25' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,267,4,0,2,9:02 PM,3:35,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,268,5,40,2,9:02 PM,3:25,,,Barnes Out of Bounds Lost Ball Turnover (P2.T7),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900696,269,8,0,2,9:02 PM,3:25,SUB: Wiggins FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,271,1,1,2,9:02 PM,3:16,Covington 26' 3PT Jump Shot (12 PTS) (Wiggins 5 AST),,,40 - 57,17,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,273,5,1,2,9:02 PM,3:00,Napier STEAL (1 STL),,Fox Bad Pass Turnover (P3.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,275,1,6,2,9:03 PM,2:56,Covington 2' Driving Layup (14 PTS) (Napier 4 AST),,,40 - 59,19,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,277,6,2,2,9:03 PM,2:56,,,Fox S.FOUL (P1.T4) (E.Scott),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,279,3,10,2,9:03 PM,2:56,Covington Free Throw 1 of 1 (15 PTS),,,40 - 60,20,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,280,1,1,2,9:03 PM,2:47,,,Bjelica 26' 3PT Jump Shot (10 PTS) (Fox 5 AST),43 - 60,17,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,282,1,79,2,9:03 PM,2:36,Covington 27' 3PT Pullup Jump Shot (18 PTS) (Wiggins 6 AST),,,43 - 63,20,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,284,2,6,2,9:04 PM,2:16,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,285,4,0,2,9:04 PM,2:14,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,286,5,1,2,9:04 PM,2:00,Napier Bad Pass Turnover (P1.T6),,Bjelica STEAL (1 STL),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,288,6,2,2,9:04 PM,1:58,Covington S.FOUL (P3.PN) (E.Scott),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,290,3,11,2,9:05 PM,1:58,,,Barnes Free Throw 1 of 2 (5 PTS),44 - 63,19,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,291,8,0,2,9:05 PM,1:58,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,292,8,0,2,9:05 PM,1:58,SUB: Martin FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900696,293,8,0,2,9:05 PM,1:58,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,294,8,0,2,9:05 PM,1:58,,,SUB: Bazemore FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900696,299,3,12,2,9:05 PM,1:58,,,Barnes Free Throw 2 of 2 (6 PTS),45 - 63,18,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,300,6,2,2,9:05 PM,1:43,,,Hield S.FOUL (P1.PN) (M.Kogut),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900696,302,3,11,2,9:06 PM,1:43,Okogie Free Throw 1 of 2 (1 PTS),,,45 - 64,19,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,303,3,12,2,9:06 PM,1:43,Okogie Free Throw 2 of 2 (2 PTS),,,45 - 65,20,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,304,1,6,2,9:06 PM,1:30,,,Hield 1' Driving Layup (17 PTS) (Bjelica 3 AST),47 - 65,18,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,305,1,1,2,9:07 PM,1:13,Napier  3PT Jump Shot (7 PTS) (Wiggins 7 AST),,,47 - 68,21,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900696,308,1,1,2,9:07 PM,0:50,,,Hield 27' 3PT Jump Shot (20 PTS) (Bjelica 4 AST),50 - 68,18,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,310,2,78,2,9:08 PM,0:32,MISS Wiggins 8' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,311,4,0,2,9:08 PM,0:31,,,Bjelica REBOUND (Off:1 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,312,2,3,2,9:08 PM,0:08,,,MISS Bjelica 3' Hook Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,313,4,0,2,9:08 PM,0:07,,,Bjelica REBOUND (Off:2 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,316,2,79,2,9:09 PM,0:01,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,317,4,0,2,9:09 PM,0:01,Martin REBOUND (Off:0 Def:1),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,318,13,0,2,9:09 PM,0:00,,,,50 - 68,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900696,329,12,0,3,9:24 PM,12:00,,,,50 - 68,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,330,2,79,3,9:24 PM,11:47,,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,331,4,0,3,9:25 PM,11:44,Wiggins REBOUND (Off:0 Def:6),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,332,5,2,3,9:25 PM,11:24,Towns Lost Ball Turnover (P3.T7),,Fox STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900696,334,6,2,3,9:25 PM,11:21,Culver S.FOUL (P1.T1) (S.Foster),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900696,336,3,11,3,9:25 PM,11:21,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,337,4,1,3,9:25 PM,11:21,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900696,338,3,12,3,9:26 PM,11:21,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900696,339,4,0,3,9:26 PM,11:17,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900696,340,2,44,3,9:26 PM,11:09,MISS Culver 1' Reverse Layup,,Dedmon BLOCK (2 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1
