GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900841,165,4,0,2,9:42 PM,11:07,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,167,2,1,2,9:42 PM,10:58,MISS Ingles 31' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,168,4,0,2,9:42 PM,10:56,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,170,2,6,2,9:42 PM,10:48,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,171,4,0,2,9:42 PM,10:46,Morgan REBOUND (Off:0 Def:3),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,172,2,73,2,9:42 PM,10:40,MISS Conley 2' Driving Reverse Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,173,4,0,2,9:43 PM,10:36,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,175,6,2,2,9:43 PM,10:36,O'Neale S.FOUL (P1.T2) (E.Lewis),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,177,3,11,2,9:43 PM,10:36,,,Westbrook Free Throw 1 of 2 (8 PTS),39 - 39,TIE,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,178,8,0,2,9:43 PM,10:36,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,180,3,12,2,9:43 PM,10:36,,,Westbrook Free Throw 2 of 2 (9 PTS),40 - 39,-1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,181,1,86,2,9:44 PM,10:23,Clarkson 8' Turnaround Fadeaway (11 PTS),,,40 - 41,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,182,1,7,2,9:44 PM,10:09,,,Green 3' Dunk (2 PTS) (Westbrook 2 AST),42 - 41,-1,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,184,1,80,2,9:44 PM,9:58,Clarkson 25' 3PT Step Back Jump Shot (14 PTS),,,42 - 44,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,185,2,108,2,9:44 PM,9:45,,,MISS Westbrook 2' Cutting Dunk Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,186,4,0,2,9:44 PM,9:42,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,187,1,5,2,9:44 PM,9:36,Clarkson 2' Layup (16 PTS) (Morgan 1 AST),,,42 - 46,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,189,2,1,2,9:45 PM,9:18,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,190,4,0,2,9:45 PM,9:15,Morgan REBOUND (Off:0 Def:4),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,191,1,102,2,9:45 PM,9:06,Ingles 5' Driving Floating Bank Jump Shot (7 PTS),,,42 - 48,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,192,9,1,2,9:45 PM,9:05,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,193,8,0,2,9:48 PM,9:05,,,SUB: Tucker FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,194,8,0,2,9:48 PM,9:05,,,SUB: Harden FOR Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,197,7,5,2,9:48 PM,8:48,Ingles Violation:Kicked Ball (B.Kennedy),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900841,198,2,1,2,9:48 PM,8:44,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,199,4,0,2,9:49 PM,8:42,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,200,6,1,2,9:49 PM,8:39,,,Covington P.FOUL (P1.T1) (E.Lewis),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,202,2,1,2,9:49 PM,8:30,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,203,4,0,2,9:49 PM,8:28,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,204,6,3,2,9:49 PM,8:28,,,Tucker L.B.FOUL (P2.T2) (E.Lewis),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,206,5,39,2,9:50 PM,8:20,Niang Step Out of Bounds Turnover (P1.T3),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900841,207,1,1,2,9:50 PM,8:06,,,Westbrook 24' 3PT Jump Shot (12 PTS) (Harden 4 AST),45 - 48,3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,209,2,98,2,9:50 PM,7:47,MISS Clarkson 3' Cutting Layup Shot,,Harden BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900841,211,4,0,2,9:50 PM,7:43,,,Covington REBOUND (Off:0 Def:3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,312,5,2,2,9:50 PM,7:35,Clarkson STEAL (1 STL),,Harden Lost Ball Turnover (P1.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,215,1,50,2,9:50 PM,7:32,Clarkson 2' Running Dunk (18 PTS),,,45 - 50,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,216,5,40,2,9:51 PM,7:13,,,Harden Out of Bounds Lost Ball Turnover (P2.T5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900841,217,8,0,2,9:51 PM,7:13,SUB: Gobert FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,218,8,0,2,9:51 PM,7:13,SUB: Mitchell FOR Morgan,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,219,8,0,2,9:51 PM,7:13,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,223,1,1,2,9:52 PM,6:54,Conley 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),,,45 - 53,8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,225,6,2,2,9:52 PM,6:32,Gobert S.FOUL (P1.T3) (B.Kennedy),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,227,3,11,2,9:52 PM,6:32,,,Westbrook Free Throw 1 of 2 (13 PTS),46 - 53,7,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,228,8,0,2,9:52 PM,6:32,SUB: Bogdanovic FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,230,3,12,2,9:53 PM,6:32,,,Westbrook Free Throw 2 of 2 (14 PTS),47 - 53,6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,231,2,1,2,9:53 PM,6:19,MISS O'Neale  3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,232,4,0,2,9:53 PM,6:16,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,233,1,6,2,9:53 PM,6:13,,,Harden 2' Driving Layup (14 PTS),49 - 53,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,234,7,2,2,9:53 PM,6:13,Gobert Violation:Defensive Goaltending (E.Lewis),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900841,235,9,1,2,9:53 PM,6:13,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,236,8,0,2,9:56 PM,6:13,,,SUB: Gordon FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,239,2,79,2,9:57 PM,5:52,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,240,4,0,2,9:57 PM,5:49,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,241,1,80,2,9:57 PM,5:38,,,Harden 25' 3PT Step Back Jump Shot (17 PTS),52 - 53,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,242,1,101,2,9:58 PM,5:13,O'Neale 3' Driving Floating Jump Shot (6 PTS) (Mitchell 2 AST),,,52 - 55,3,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,243,6,4,2,9:58 PM,5:05,,,Gordon OFF.Foul (P3) (B.Kennedy),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,245,5,37,2,9:58 PM,5:05,,,Gordon Offensive Foul Turnover (P1.T6),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900841,247,1,6,2,9:58 PM,4:57,Mitchell 2' Driving Layup (6 PTS),,,52 - 57,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,248,2,102,2,9:58 PM,4:37,,,MISS Gordon 7' Driving Floating Bank Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,249,4,0,2,9:58 PM,4:36,Clarkson REBOUND (Off:0 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,250,2,101,2,9:58 PM,4:30,MISS Clarkson 11' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,251,4,0,2,9:59 PM,4:28,,,Covington REBOUND (Off:0 Def:5),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,252,2,6,2,9:59 PM,4:23,Gobert BLOCK (1 BLK),,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900841,254,4,0,2,9:59 PM,4:20,,,Westbrook REBOUND (Off:2 Def:1),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,255,2,1,2,9:59 PM,4:16,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,256,4,0,2,9:59 PM,4:14,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,257,1,41,2,9:59 PM,4:10,Clarkson 2' Running Layup (20 PTS) (Mitchell 3 AST),,,52 - 59,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,259,2,1,2,9:59 PM,3:51,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,260,4,0,2,9:59 PM,3:46,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,261,1,72,2,9:59 PM,3:46,,,Tucker 5' Putback Layup (2 PTS),54 - 59,5,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,262,2,6,2,9:59 PM,3:31,MISS O'Neale 3' Driving Layup,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,263,4,0,2,9:59 PM,3:30,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,265,8,0,2,10:00 PM,3:30,SUB: Ingles FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,266,8,0,2,10:00 PM,3:30,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,269,2,1,2,10:00 PM,3:09,,,MISS Westbrook  3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,270,4,0,2,10:00 PM,3:05,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,271,2,76,2,10:00 PM,3:01,MISS Mitchell 4' Running Finger Roll Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,272,4,0,2,10:00 PM,3:00,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,273,1,79,2,10:01 PM,2:39,,,Westbrook 19' Pullup Jump Shot (16 PTS),56 - 59,3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,274,9,1,2,10:01 PM,2:22,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,275,5,1,2,10:03 PM,2:17,Ingles Bad Pass Turnover (P1.T4),,Harden STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,277,1,50,2,10:03 PM,2:12,,,Westbrook 1' Running Dunk (18 PTS),58 - 59,1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,278,5,2,2,10:03 PM,1:42,Bogdanovic Lost Ball Turnover (P2.T5),,Harden STEAL (2 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,280,6,2,2,10:03 PM,1:39,Conley S.FOUL (P1.T4) (J.Goldenberg),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,282,3,11,2,10:04 PM,1:39,,,Harden Free Throw 1 of 2 (18 PTS),59 - 59,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,283,3,12,2,10:04 PM,1:39,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,284,4,0,2,10:04 PM,1:38,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,285,2,79,2,10:04 PM,1:29,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,286,4,0,2,10:04 PM,1:26,,,Westbrook REBOUND (Off:2 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,287,2,6,2,10:04 PM,1:21,Gobert BLOCK (2 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900841,289,4,0,2,10:04 PM,1:18,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,290,2,76,2,10:04 PM,1:14,MISS Conley 3' Running Finger Roll Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,291,4,0,2,10:05 PM,1:12,,,Westbrook REBOUND (Off:2 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,292,2,2,2,10:05 PM,1:08,,,MISS Covington  3PT Running Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,293,4,0,2,10:05 PM,1:05,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,294,1,98,2,10:05 PM,0:59,Mitchell 3' Cutting Layup Shot (8 PTS) (Ingles 3 AST),,,59 - 61,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,296,1,6,2,10:05 PM,0:54,,,Harden 2' Driving Layup (20 PTS),61 - 61,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,297,6,2,2,10:05 PM,0:54,Conley S.FOUL (P2.PN) (B.Kennedy),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,299,3,10,2,10:05 PM,0:54,,,MISS Harden Free Throw 1 of 1,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,300,4,0,2,10:05 PM,0:52,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,301,1,101,2,10:06 PM,0:39,Mitchell 9' Driving Floating Jump Shot (10 PTS),,,61 - 63,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,302,6,2,2,10:06 PM,0:29,Mitchell S.FOUL (P1.PN) (E.Lewis),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,304,3,11,2,10:06 PM,0:29,,,Harden Free Throw 1 of 2 (21 PTS),62 - 63,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,305,3,12,2,10:06 PM,0:29,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,306,4,0,2,10:06 PM,0:27,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,307,1,1,2,10:07 PM,0:11,Mitchell  3PT Jump Shot (13 PTS) (Conley 4 AST),,,62 - 66,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,309,2,1,2,10:07 PM,0:00,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,310,4,0,2,10:07 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,311,13,0,2,10:07 PM,0:00,,,,62 - 66,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900841,316,12,0,3,10:23 PM,12:00,,,,62 - 66,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,317,2,1,3,10:23 PM,11:41,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,318,4,0,3,10:23 PM,11:38,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,319,6,1,3,10:23 PM,11:36,,,Westbrook P.FOUL (P2.T1) (E.Lewis),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,321,5,1,3,10:24 PM,11:28,Ingles Bad Pass Turnover (P2.T6),,Westbrook STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,323,1,50,3,10:24 PM,11:25,,,Westbrook 2' Running Dunk (20 PTS),64 - 66,2,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,324,2,1,3,10:24 PM,11:06,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,325,4,0,3,10:24 PM,11:02,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,326,2,79,3,10:24 PM,10:45,,,MISS Harden 29' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,327,4,0,3,10:24 PM,10:42,Conley REBOUND (Off:0 Def:4),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,328,5,1,3,10:24 PM,10:35,Mitchell Bad Pass Turnover (P2.T7),,Tucker STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,330,2,1,3,10:25 PM,10:28,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,331,4,0,3,10:25 PM,10:25,Conley REBOUND (Off:0 Def:5),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
