GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900421,53,1,57,1,7:18 PM,6:48,,,Bjelica 4' Driving Hook Shot (8 PTS) (Joseph 1 AST),13 - 16,3,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,55,1,1,1,7:19 PM,6:31,Sabonis 21' Jump Shot (2 PTS) (Brogdon 2 AST),,,13 - 18,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,57,1,79,1,7:19 PM,6:19,,,Joseph 15' Pullup Jump Shot (2 PTS),15 - 18,3,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,58,1,44,1,7:19 PM,6:04,Sabonis  Reverse Layup (4 PTS),,,15 - 20,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,59,1,1,1,7:20 PM,5:47,,,Bjelica 29' 3PT Jump Shot (11 PTS) (Hield 2 AST),18 - 20,2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,62,9,1,1,7:20 PM,5:33,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,65,8,0,1,7:22 PM,5:33,,,SUB: Bagley III FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,66,8,0,1,7:22 PM,5:33,,,SUB: Fox FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,69,5,2,1,7:23 PM,5:27,Brogdon Lost Ball Turnover (P1.T1),,Fox STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,71,2,5,1,7:23 PM,5:22,Warren BLOCK (1 BLK),,MISS Hield 2' Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900421,73,4,0,1,7:23 PM,5:19,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,74,2,1,1,7:23 PM,5:05,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,75,4,0,1,7:23 PM,5:02,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,77,2,1,1,7:24 PM,4:53,,,MISS Bjelica 24' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,78,4,0,1,7:24 PM,4:51,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,79,1,47,1,7:24 PM,4:45,Warren 4' Turnaround Jump Shot (7 PTS),,,18 - 22,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,80,1,1,1,7:24 PM,4:30,,,Joseph 25' 3PT Jump Shot (5 PTS) (Hield 3 AST),21 - 22,1,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,82,2,6,1,7:24 PM,4:12,MISS Brogdon 2' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,83,4,0,1,7:24 PM,4:11,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,84,6,1,1,7:24 PM,4:11,,,Hield P.FOUL (P2.T4) (J.Goble),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900421,86,8,0,1,7:25 PM,4:11,SUB: Holiday FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,87,8,0,1,7:25 PM,4:11,SUB: McConnell FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,88,8,0,1,7:25 PM,4:11,,,SUB: James FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,92,2,47,1,7:25 PM,4:05,MISS Warren 10' Turnaround Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,93,4,0,1,7:25 PM,4:03,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,94,1,3,1,7:25 PM,3:48,,,Bjelica 10' Hook Shot (13 PTS),23 - 22,-1,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,95,2,79,1,7:26 PM,3:31,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,96,4,0,1,7:26 PM,3:25,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,97,1,1,1,7:26 PM,3:18,,,James 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),26 - 22,-4,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,99,2,1,1,7:26 PM,2:58,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,100,4,0,1,7:26 PM,2:55,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,101,6,2,1,7:26 PM,2:50,Holiday S.FOUL (P1.T2) (J.Goble),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900421,103,9,1,1,7:27 PM,2:50,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,104,8,0,1,7:28 PM,2:50,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,105,8,0,1,7:28 PM,2:50,SUB: Bitadze FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,106,8,0,1,7:28 PM,2:50,SUB: Sumner FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900421,107,8,0,1,7:28 PM,2:50,,,SUB: Ferrell FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,112,3,11,1,7:30 PM,2:50,,,Bagley III Free Throw 1 of 2 (1 PTS),27 - 22,-5,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,113,3,12,1,7:30 PM,2:50,,,Bagley III Free Throw 2 of 2 (2 PTS),28 - 22,-6,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,114,1,79,1,7:30 PM,2:35,McConnell 11' Pullup Jump Shot (2 PTS) (Sumner 1 AST),,,28 - 24,-4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,116,2,1,1,7:30 PM,2:14,,,MISS Bagley III 6' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,117,4,0,1,7:30 PM,2:10,,,Fox REBOUND (Off:1 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,118,2,79,1,7:31 PM,2:04,,,MISS James 17' Pullup Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,119,4,0,1,7:31 PM,2:01,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,120,5,2,1,7:31 PM,1:47,Bitadze Lost Ball Turnover (P1.T2),,Fox STEAL (2 STL),,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,122,1,7,1,7:31 PM,1:43,,,Bagley III 1' Dunk (4 PTS) (James 1 AST),30 - 24,-6,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900421,124,2,1,1,7:31 PM,1:29,MISS McDermott 25' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,125,4,0,1,7:31 PM,1:26,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,126,2,58,1,7:31 PM,1:12,Holiday BLOCK (1 BLK),,MISS Bjelica 7' Turnaround Hook Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900421,128,4,0,1,7:32 PM,1:09,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,129,1,75,1,7:32 PM,1:03,McConnell 1' Driving Finger Roll Layup (4 PTS),,,30 - 26,-4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,130,5,39,1,7:32 PM,0:50,,,Ferrell Step Out of Bounds Turnover (P1.T3),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900421,131,8,0,1,7:32 PM,0:50,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,133,1,79,1,7:33 PM,0:31,McConnell 12' Pullup Jump Shot (6 PTS) (Holiday 1 AST),,,30 - 28,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,135,6,3,1,7:33 PM,0:11,Sumner L.B.FOUL (P1.T3) (J.Van Duyne),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900421,137,1,6,1,7:34 PM,0:01,,,Fox 3' Driving Layup (2 PTS),32 - 28,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,138,7,2,1,7:34 PM,0:01,Sumner Violation:Defensive Goaltending (J.Goble),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900421,139,1,79,1,7:34 PM,0:00,McConnell 22' Pullup Jump Shot (8 PTS),,,32 - 30,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,140,18,0,1,7:34 PM,0:00,,,,32 - 30,-2,0,139,,,,,,0,0,,,,,,1,0,,,,,,0
0021900421,141,13,0,1,7:35 PM,0:00,,,,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900421,144,12,0,2,7:37 PM,12:00,,,,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,145,1,7,2,7:37 PM,11:42,Holiday 3' Dunk (2 PTS) (McConnell 1 AST),,,32 - 32,TIE,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,150,2,6,2,7:38 PM,11:19,,,MISS James 4' Driving Layup,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,151,4,0,2,7:38 PM,11:14,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,152,1,72,2,7:38 PM,11:14,,,Bagley III 1' Putback Layup (6 PTS),34 - 32,-2,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,153,1,1,2,7:38 PM,11:07,McDermott 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,34 - 35,1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,155,1,79,2,7:38 PM,10:56,,,Ferrell 16' Pullup Jump Shot (2 PTS),36 - 35,-1,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,156,1,6,2,7:38 PM,10:44,McDermott 3' Driving Layup (5 PTS) (Sabonis 3 AST),,,36 - 37,1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,158,2,9,2,7:38 PM,10:29,,,MISS James 1' Driving Dunk,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,159,4,0,2,7:38 PM,10:27,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,160,2,1,2,7:39 PM,10:19,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900421,161,4,0,2,7:39 PM,10:15,,,James REBOUND (Off:0 Def:1),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,162,2,6,2,7:39 PM,10:07,Sabonis BLOCK (2 BLK),,MISS Fox 5' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900421,164,4,0,2,7:39 PM,10:04,,,Fox REBOUND (Off:2 Def:0),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,165,1,72,2,7:39 PM,10:04,,,Fox 1' Putback Layup (4 PTS),38 - 37,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900421,166,1,44,2,7:39 PM,9:48,Sabonis 2' Reverse Layup (6 PTS) (Holiday 2 AST),,,38 - 39,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900421,168,9,1,2,7:39 PM,9:42,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900421,169,8,0,2,7:42 PM,9:42,,,SUB: Hield FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900421,171,2,6,2,7:42 PM,9:38,,,MISS Bagley III 4' Driving Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
