GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900738,141,1,6,1,2:33 PM,2:06,,,Ingram 3' Driving Layup (10 PTS),28 - 22,-6
0021900738,142,1,1,1,2:33 PM,1:46,Sefolosha  3PT Jump Shot (3 PTS) (Gordon 1 AST),,,28 - 25,-3
0021900738,144,2,1,1,2:33 PM,1:32,,,MISS Hayes 5' Jump Shot,,
0021900738,145,4,0,1,2:33 PM,1:29,Sefolosha REBOUND (Off:0 Def:1),,,,
0021900738,146,2,47,1,2:33 PM,1:21,MISS Rivers 5' Turnaround Jump Shot,,,,
0021900738,147,4,0,1,2:33 PM,1:19,,,Hayes REBOUND (Off:1 Def:1),,
0021900738,148,5,2,1,2:34 PM,1:11,Sefolosha STEAL (3 STL),,Hart Lost Ball Turnover (P1.T9),,
0021900738,150,1,1,1,2:34 PM,1:05,McLemore 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),,,28 - 28,TIE
0021900738,152,2,1,1,2:34 PM,0:53,,,MISS Redick 27' 3PT Jump Shot,,
0021900738,153,4,0,1,2:34 PM,0:52,Sefolosha REBOUND (Off:0 Def:2),,,,
0021900738,154,1,98,1,2:34 PM,0:44,McLemore 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),,,28 - 30,2
0021900738,156,5,1,1,2:34 PM,0:23,McLemore STEAL (1 STL),,Ingram Bad Pass Turnover (P2.T10),,
0021900738,159,5,45,1,2:35 PM,0:01,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021900738,160,2,66,1,2:35 PM,0:00,,,MISS Hayes 7' Jump Bank Shot,,
0021900738,161,4,0,1,2:35 PM,0:00,,,Pelicans Rebound,,
0021900738,162,13,0,1,2:36 PM,0:00,,,,28 - 30,2
0021900738,169,12,0,2,2:39 PM,12:00,,,,28 - 30,2
0021900738,174,6,17,2,2:39 PM,11:46,,,Pelicans T.Foul (Def. 3 Sec Williamson ) (D.Collins),,
0021900738,175,3,16,2,2:40 PM,11:46,Westbrook Free Throw Technical (3 PTS),,,28 - 31,3
0021900738,176,2,79,2,2:40 PM,11:41,MISS Gordon 25' 3PT Pullup Jump Shot,,,,
0021900738,177,4,0,2,2:40 PM,11:40,Westbrook REBOUND (Off:1 Def:1),,,,
0021900738,178,1,73,2,2:40 PM,11:38,Westbrook 3' Driving Reverse Layup (5 PTS),,,28 - 33,5
0021900738,179,1,47,2,2:40 PM,11:22,,,Moore 7' Turnaround Jump Shot (2 PTS),30 - 33,3
0021900738,180,6,2,2,2:40 PM,11:08,,,Redick S.FOUL (P1.T1) (D.Collins),,
0021900738,182,3,13,2,2:41 PM,11:08,McLemore Free Throw 1 of 3 (8 PTS),,,30 - 34,4
0021900738,183,3,14,2,2:41 PM,11:08,McLemore Free Throw 2 of 3 (9 PTS),,,30 - 35,5
0021900738,184,3,15,2,2:41 PM,11:08,McLemore Free Throw 3 of 3 (10 PTS),,,30 - 36,6
0021900738,185,6,2,2,2:42 PM,10:48,Tucker S.FOUL (P1.T1) (J.Capers),,,,
0021900738,187,3,11,2,2:42 PM,10:48,,,MISS Williamson Free Throw 1 of 2,,
0021900738,188,4,1,2,2:42 PM,10:48,,,Pelicans Rebound,,
0021900738,189,3,12,2,2:43 PM,10:48,,,Williamson Free Throw 2 of 2 (5 PTS),31 - 36,5
0021900738,190,1,75,2,2:43 PM,10:40,Westbrook 4' Driving Finger Roll Layup (7 PTS),,,31 - 38,7
0021900738,191,1,6,2,2:43 PM,10:27,,,Moore 2' Driving Layup (4 PTS),33 - 38,5
0021900738,192,6,2,2,2:43 PM,10:12,,,Williamson S.FOUL (P1.T2) (J.Capers),,
0021900738,194,3,11,2,2:44 PM,10:12,Westbrook Free Throw 1 of 2 (8 PTS),,,33 - 39,6
0021900738,195,3,12,2,2:44 PM,10:12,Westbrook Free Throw 2 of 2 (9 PTS),,,33 - 40,7
0021900738,196,1,6,2,2:44 PM,9:58,,,Williamson 2' Driving Layup (7 PTS) (Ball 2 AST),35 - 40,5
0021900738,198,2,47,2,2:44 PM,9:42,MISS Westbrook 4' Turnaround Jump Shot,,,,
0021900738,199,4,0,2,2:44 PM,9:41,,,Ball REBOUND (Off:0 Def:5),,
0021900738,200,2,47,2,2:45 PM,9:26,,,MISS Williamson 6' Turnaround Jump Shot,,
0021900738,201,4,0,2,2:45 PM,9:23,,,Hart REBOUND (Off:1 Def:1),,
0021900738,202,1,1,2,2:45 PM,9:20,,,Hart 27' 3PT Jump Shot (5 PTS) (Ball 3 AST),38 - 40,2
0021900738,205,2,1,2,2:45 PM,9:03,MISS Rivers 27' 3PT Jump Shot,,,,
0021900738,206,4,0,2,2:45 PM,9:01,,,Ball REBOUND (Off:0 Def:6),,
0021900738,207,5,2,2,2:45 PM,8:52,Gordon STEAL (2 STL),,Williamson Lost Ball Turnover (P3.T11),,
0021900738,209,1,41,2,2:45 PM,8:46,Rivers 3' Running Layup (4 PTS) (Westbrook 3 AST),,,38 - 42,4
0021900738,211,1,101,2,2:45 PM,8:37,,,Moore 7' Driving Floating Jump Shot (6 PTS),40 - 42,2
0021900738,213,8,0,2,2:46 PM,8:26,SUB: House Jr. FOR McLemore,,,,
0021900738,214,8,0,2,2:46 PM,8:26,SUB: Harden FOR Westbrook,,,,
0021900738,215,8,0,2,2:46 PM,8:26,,,SUB: Melli FOR Redick,,
0021900738,219,1,80,2,2:46 PM,8:15,Harden  3PT Step Back Jump Shot (17 PTS),,,40 - 45,5
0021900738,220,1,5,2,2:47 PM,7:52,,,Williamson 2' Layup (9 PTS),42 - 45,3
0021900738,222,2,75,2,2:47 PM,7:38,MISS House Jr. 4' Driving Finger Roll Layup,,,,
0021900738,223,4,0,2,2:47 PM,7:37,,,Melli REBOUND (Off:0 Def:1),,
0021900738,224,1,1,2,2:47 PM,7:33,,,Hart 24' 3PT Jump Shot (8 PTS) (Ball 4 AST),45 - 45,TIE
0021900738,226,9,1,2,2:47 PM,7:32,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021900738,227,2,1,2,2:51 PM,7:21,MISS Gordon 25' 3PT Jump Shot,,,,
0021900738,228,4,0,2,2:51 PM,7:20,,,Pelicans Rebound,,
0021900738,230,2,1,2,2:51 PM,7:02,,,MISS Moore 26' 3PT Jump Shot,,
0021900738,231,4,0,2,2:51 PM,7:01,Harden REBOUND (Off:1 Def:1),,,,
0021900738,232,2,75,2,2:51 PM,6:46,MISS Tucker 2' Driving Finger Roll Layup,,,,
0021900738,233,4,0,2,2:51 PM,6:44,,,Melli REBOUND (Off:0 Def:2),,
0021900738,234,5,2,2,2:51 PM,6:39,Gordon STEAL (3 STL),,Moore Lost Ball Turnover (P1.T12),,
0021900738,236,2,73,2,2:51 PM,6:32,MISS Gordon 3' Driving Reverse Layup,,,,
0021900738,237,4,0,2,2:51 PM,6:29,,,Melli REBOUND (Off:0 Def:3),,
0021900738,238,5,2,2,2:51 PM,6:29,Rivers STEAL (1 STL),,Melli Lost Ball Turnover (P1.T13),,
0021900738,240,1,6,2,2:52 PM,6:25,Harden 3' Driving Layup (19 PTS) (Rivers 2 AST),,,45 - 47,2
0021900738,241,6,2,2,2:52 PM,6:25,,,Moore S.FOUL (P1.T3) (D.Collins),,
0021900738,243,8,0,2,2:52 PM,6:25,SUB: Sefolosha FOR House Jr.,,,,
0021900738,244,8,0,2,2:52 PM,6:25,,,SUB: Ingram FOR Williamson,,
0021900738,247,3,10,2,2:52 PM,6:25,Harden Free Throw 1 of 1 (20 PTS),,,45 - 48,3
0021900738,249,1,1,2,2:53 PM,6:07,,,Melli 21' Jump Shot (2 PTS) (Ball 5 AST),47 - 48,1
0021900738,251,1,1,2,2:53 PM,5:57,Gordon 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,47 - 51,4
0021900738,253,6,1,2,2:53 PM,5:41,Gordon P.FOUL (P1.T2) (J.DeRosa),,,,
0021900738,255,2,86,2,2:53 PM,5:38,,,MISS Melli 12' Turnaround Fadeaway Shot,,
0021900738,256,4,0,2,2:53 PM,5:37,,,Pelicans Rebound,,
0021900738,258,1,1,2,2:54 PM,5:28,,,Hart 31' 3PT Jump Shot (11 PTS) (Ingram 2 AST),50 - 51,1
0021900738,260,2,6,2,2:54 PM,5:08,MISS Rivers 6' Driving Layup,,Moore BLOCK (1 BLK),,
0021900738,262,4,0,2,2:54 PM,5:05,,,Ingram REBOUND (Off:1 Def:3),,
0021900738,263,2,1,2,2:54 PM,5:01,,,MISS Melli 26' 3PT Jump Shot,,
0021900738,264,4,0,2,2:54 PM,4:59,Rivers REBOUND (Off:0 Def:1),,,,
0021900738,265,1,80,2,2:55 PM,4:42,Harden 27' 3PT Step Back Jump Shot (23 PTS),,,50 - 54,4
0021900738,266,2,6,2,2:55 PM,4:22,Harden BLOCK (2 BLK),,MISS Hart 4' Driving Layup,,
0021900738,268,4,0,2,2:55 PM,4:21,ROCKETS Rebound,,,,
0021900738,270,8,0,2,2:55 PM,4:21,SUB: Westbrook FOR Gordon,,,,
0021900738,271,8,0,2,2:55 PM,4:21,SUB: McLemore FOR Rivers,,,,
0021900738,272,8,0,2,2:55 PM,4:21,,,SUB: Holiday FOR Moore,,
0021900738,276,2,80,2,2:55 PM,4:03,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021900738,277,4,0,2,2:55 PM,4:00,Westbrook REBOUND (Off:2 Def:1),,,,
0021900738,278,1,72,2,2:55 PM,4:00,Westbrook 3' Putback Layup (11 PTS),,,50 - 56,6
0021900738,279,5,40,2,2:56 PM,3:53,,,Ball Out of Bounds Lost Ball Turnover (P2.T14),,
0021900738,280,8,0,2,2:56 PM,3:53,,,SUB: Favors FOR Melli,,
0021900738,282,6,1,2,2:56 PM,3:47,,,Holiday P.FOUL (P1.T4) (J.DeRosa),,
0021900738,284,8,0,2,2:56 PM,3:47,,,SUB: Williamson FOR Ball,,
0021900738,286,2,6,2,2:56 PM,3:35,MISS Harden 4' Driving Layup,,,,
0021900738,287,4,0,2,2:57 PM,3:33,,,Ingram REBOUND (Off:1 Def:4),,
0021900738,288,6,1,2,2:57 PM,3:29,Sefolosha P.FOUL (P2.T3) (J.Capers),,,,
0021900738,290,1,5,2,2:57 PM,3:26,,,Williamson 2' Layup (11 PTS) (Ingram 3 AST),52 - 56,4
0021900738,292,6,2,2,2:57 PM,3:26,Harden S.FOUL (P2.T4) (J.DeRosa),,,,
0021900738,294,3,10,2,2:57 PM,3:26,,,MISS Williamson Free Throw 1 of 1,,
0021900738,295,4,0,2,2:57 PM,3:25,Harden REBOUND (Off:1 Def:2),,,,
0021900738,296,2,1,2,2:58 PM,3:15,MISS McLemore  3PT Jump Shot,,,,
0021900738,297,4,0,2,2:58 PM,3:14,ROCKETS Rebound,,,,
0021900738,299,2,1,2,2:58 PM,3:03,MISS Tucker 25' 3PT Jump Shot,,,,
0021900738,300,4,0,2,2:58 PM,3:01,,,Hart REBOUND (Off:1 Def:2),,
0021900738,301,1,98,2,2:58 PM,2:55,,,Ingram 3' Cutting Layup Shot (12 PTS) (Hart 1 AST),54 - 56,2
0021900738,303,1,1,2,2:58 PM,2:46,McLemore 25' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),,,54 - 59,5
0021900738,305,1,5,2,2:58 PM,2:35,,,Holiday 2' Layup (4 PTS),56 - 59,3
0021900738,306,2,1,2,2:59 PM,2:21,MISS Sefolosha 25' 3PT Jump Shot,,,,
0021900738,307,4,0,2,2:59 PM,2:19,,,Hart REBOUND (Off:1 Def:3),,
0021900738,308,2,1,2,2:59 PM,2:06,,,MISS Ingram 25' 3PT Jump Shot,,
0021900738,309,4,0,2,2:59 PM,2:05,,,Hart REBOUND (Off:2 Def:3),,
0021900738,310,2,1,2,2:59 PM,2:01,,,MISS Ingram  3PT Jump Shot,,
0021900738,311,4,0,2,2:59 PM,2:00,,,Williamson REBOUND (Off:2 Def:3),,
0021900738,312,6,2,2,2:59 PM,2:00,Tucker S.FOUL (P2.PN) (J.Capers),,,,
0021900738,314,9,1,2,2:59 PM,2:00,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021900738,315,8,0,2,3:02 PM,2:00,SUB: House Jr. FOR Sefolosha,,,,
0021900738,317,3,11,2,3:03 PM,2:00,,,Williamson Free Throw 1 of 2 (12 PTS),57 - 59,2
0021900738,318,3,12,2,3:03 PM,2:00,,,Williamson Free Throw 2 of 2 (13 PTS),58 - 59,1
0021900738,319,2,73,2,3:03 PM,1:48,MISS Westbrook 6' Driving Reverse Layup,,,,
0021900738,320,4,0,2,3:03 PM,1:47,,,Pelicans Rebound,,
0021900738,322,2,101,2,3:04 PM,1:23,,,MISS Hart 10' Driving Floating Jump Shot,,
0021900738,323,4,0,2,3:04 PM,1:22,,,Favors REBOUND (Off:1 Def:2),,
0021900738,324,2,97,2,3:04 PM,1:22,,,MISS Favors 1' Tip Layup Shot,,
0021900738,325,4,0,2,3:04 PM,1:21,,,Williamson REBOUND (Off:3 Def:3),,
0021900738,326,1,97,2,3:04 PM,1:21,,,Williamson 1' Tip Layup Shot (15 PTS),60 - 59,-1
0021900738,327,1,1,2,3:04 PM,1:01,McLemore  3PT Jump Shot (16 PTS) (Westbrook 5 AST),,,60 - 62,2
0021900738,329,2,63,2,3:04 PM,0:50,,,MISS Ingram 12' Fadeaway Jumper,,
0021900738,330,4,0,2,3:04 PM,0:48,Harden REBOUND (Off:1 Def:3),,,,
0021900738,331,2,1,2,3:04 PM,0:40,MISS Westbrook 26' 3PT Jump Shot,,,,
0021900738,332,4,0,2,3:04 PM,0:38,,,Ingram REBOUND (Off:1 Def:5),,
0021900738,333,2,1,2,3:05 PM,0:29,,,MISS Hart  3PT Jump Shot,,
0021900738,334,4,0,2,3:05 PM,0:29,,,Williamson REBOUND (Off:4 Def:3),,
0021900738,335,2,5,2,3:05 PM,0:26,,,MISS Williamson 3' Layup,,
0021900738,336,4,0,2,3:05 PM,0:26,,,Favors REBOUND (Off:2 Def:2),,
0021900738,341,2,97,2,3:05 PM,0:26,,,MISS Favors 1' Tip Layup Shot,,
0021900738,342,4,0,2,3:05 PM,0:25,,,Favors REBOUND (Off:3 Def:2),,
0021900738,337,2,1,2,3:05 PM,0:19,,,MISS Holiday 26' 3PT Jump Shot,,
0021900738,338,4,0,2,3:05 PM,0:17,Tucker REBOUND (Off:1 Def:3),,,,
0021900738,339,1,80,2,3:05 PM,0:01,Harden 28' 3PT Step Back Jump Shot (26 PTS),,,60 - 65,5
0021900738,340,13,0,2,3:06 PM,0:00,,,,60 - 65,5
0021900738,347,12,0,3,3:21 PM,12:00,,,,60 - 65,5
0021900738,348,2,1,3,3:21 PM,11:37,MISS House Jr. 25' 3PT Jump Shot,,,,
0021900738,349,4,0,3,3:21 PM,11:36,,,Ingram REBOUND (Off:1 Def:6),,
0021900738,350,1,1,3,3:22 PM,11:13,,,Ingram 25' 3PT Jump Shot (15 PTS) (Ball 6 AST),63 - 65,2
0021900738,352,5,1,3,3:22 PM,11:01,Harden Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,
0021900738,354,1,52,3,3:22 PM,10:56,,,Williamson  Alley Oop Dunk (17 PTS) (Ball 7 AST),65 - 65,TIE
0021900738,356,2,80,3,3:22 PM,10:42,MISS Harden 27' 3PT Step Back Jump Shot,,,,
0021900738,357,4,0,3,3:22 PM,10:41,,,Holiday REBOUND (Off:0 Def:2),,
0021900738,358,2,86,3,3:23 PM,10:33,,,MISS Holiday 10' Turnaround Fadeaway Shot,,
0021900738,359,4,0,3,3:23 PM,10:32,Harden REBOUND (Off:1 Def:4),,,,
0021900738,360,2,1,3,3:23 PM,10:26,MISS Gordon 27' 3PT Jump Shot,,,,
0021900738,361,4,0,3,3:23 PM,10:24,,,Williamson REBOUND (Off:4 Def:4),,
0021900738,362,2,1,3,3:23 PM,10:15,,,MISS Ball  3PT Jump Shot,,
0021900738,363,4,0,3,3:23 PM,10:14,Harden REBOUND (Off:1 Def:5),,,,
0021900738,364,2,79,3,3:23 PM,10:05,MISS Westbrook 18' Pullup Jump Shot,,,,
0021900738,365,4,0,3,3:23 PM,10:04,,,Favors REBOUND (Off:3 Def:3),,
0021900738,366,1,6,3,3:23 PM,9:56,,,Ingram 2' Driving Layup (17 PTS),67 - 65,-2
0021900738,367,2,101,3,3:23 PM,9:42,MISS Harden 6' Driving Floating Jump Shot,,,,
0021900738,368,4,0,3,3:23 PM,9:41,,,Favors REBOUND (Off:3 Def:4),,
0021900738,369,2,79,3,3:24 PM,9:34,,,MISS Ingram 26' 3PT Pullup Jump Shot,,
0021900738,370,4,0,3,3:24 PM,9:34,House Jr. REBOUND (Off:0 Def:1),,,,
0021900738,371,1,6,3,3:24 PM,9:20,Gordon 3' Driving Layup (5 PTS) (Harden 5 AST),,,67 - 67,TIE
0021900738,373,5,45,3,3:24 PM,9:02,,,Favors Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,
0021900738,374,5,1,3,3:24 PM,8:51,Harden Bad Pass Turnover (P2.T3),,Ball STEAL (2 STL),,
0021900738,376,6,28,3,3:24 PM,8:50,Westbrook Personal Take Foul (P2.T1) (D.Collins),,,,
0021900738,380,2,63,3,3:26 PM,8:29,,,MISS Ingram 18' Fadeaway Jumper,,
0021900738,381,4,0,3,3:26 PM,8:28,,,Pelicans Rebound,,
