GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900217,157,13,0,1,8:07 PM,0:00,,,,23 - 26,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900217,158,18,0,1,8:07 PM,0:00,,,,23 - 26,3,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900217,165,12,0,2,8:10 PM,12:00,,,,23 - 26,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,166,2,79,2,8:10 PM,11:45,,,MISS Ferrell 16' Pullup Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,167,4,0,2,8:10 PM,11:43,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,168,6,3,2,8:10 PM,11:43,,,Dedmon L.B.FOUL (P1.T1) (K.Fitzgerald),,,5.0,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,170,2,73,2,8:10 PM,11:22,MISS Pinson 2' Driving Reverse Layup,,,,,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,171,4,0,2,8:10 PM,11:19,Jordan REBOUND (Off:3 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,172,1,97,2,8:10 PM,11:19,Jordan 1' Tip Layup Shot (2 PTS),,,23 - 28,5,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,173,1,108,2,8:11 PM,11:08,,,Barnes 1' Cutting Dunk Shot (6 PTS) (Dedmon 1 AST),25 - 28,3,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,175,2,79,2,8:11 PM,10:55,MISS Harris 17' Pullup Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,176,4,0,2,8:11 PM,10:52,,,Dedmon REBOUND (Off:0 Def:1),,,5.0,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,177,2,1,2,8:11 PM,10:42,,,MISS Dedmon 25' 3PT Jump Shot,,,5.0,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,178,4,0,2,8:11 PM,10:40,Pinson REBOUND (Off:0 Def:1),,,,,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,179,1,1,2,8:11 PM,10:28,Harris  3PT Jump Shot (8 PTS) (Jordan 2 AST),,,25 - 31,6,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,181,6,2,2,8:12 PM,10:12,Jordan S.FOUL (P1.T1) (C.Washington),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900217,183,3,11,2,8:12 PM,10:12,,,MISS James Free Throw 1 of 2,,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,184,4,1,2,8:12 PM,10:12,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,185,3,12,2,8:12 PM,10:12,,,MISS James Free Throw 2 of 2,,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,186,4,0,2,8:12 PM,10:09,Temple REBOUND (Off:0 Def:1),,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,187,1,1,2,8:13 PM,10:01,Harris  3PT Jump Shot (11 PTS) (Pinson 1 AST),,,25 - 34,9,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,189,1,79,2,8:13 PM,9:48,,,James 15' Pullup Jump Shot (2 PTS) (Ferrell 3 AST),27 - 34,7,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,191,1,1,2,8:13 PM,9:34,Harris 26' 3PT Jump Shot (14 PTS) (Shumpert 1 AST),,,27 - 37,10,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,193,6,2,2,8:13 PM,9:14,Jordan S.FOUL (P2.T2) (K.Fitzgerald),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900217,195,3,11,2,8:14 PM,9:14,,,Barnes Free Throw 1 of 2 (7 PTS),28 - 37,9,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,196,8,0,2,8:14 PM,9:14,,,SUB: Hield FOR Joseph,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,198,3,12,2,8:14 PM,9:14,,,Barnes Free Throw 2 of 2 (8 PTS),29 - 37,8,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,199,1,6,2,8:14 PM,9:01,Pinson 3' Driving Layup (2 PTS),,,29 - 39,10,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,200,1,79,2,8:15 PM,8:52,,,Ferrell 18' Pullup Jump Shot (2 PTS),31 - 39,8,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,201,6,2,2,8:15 PM,8:41,,,James S.FOUL (P1.T2) (C.Washington),,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,203,3,11,2,8:15 PM,8:41,MISS Pinson Free Throw 1 of 2,,,,,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,204,4,1,2,8:15 PM,8:41,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,205,8,0,2,8:15 PM,8:41,,,SUB: Bjelica FOR Barnes,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,207,3,12,2,8:16 PM,8:41,Pinson Free Throw 2 of 2 (3 PTS),,,31 - 40,9,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,208,2,1,2,8:16 PM,8:18,,,MISS Bjelica 26' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,209,4,0,2,8:16 PM,8:14,Jordan REBOUND (Off:3 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,210,2,79,2,8:16 PM,8:07,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,211,4,0,2,8:16 PM,8:03,,,Bjelica REBOUND (Off:0 Def:3),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,214,5,1,2,8:16 PM,7:58,Temple STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T6),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,214,5,1,2,8:16 PM,7:58,Temple STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T6),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,216,1,1,2,8:16 PM,7:53,Harris 26' 3PT Jump Shot (17 PTS) (Temple 1 AST),,,31 - 43,12,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,218,9,1,2,8:17 PM,7:51,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,219,8,0,2,8:17 PM,7:51,,,SUB: Holmes FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,221,5,4,2,8:20 PM,7:30,,,Hield Traveling Turnover (P2.T7),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900217,222,2,79,2,8:20 PM,7:11,MISS Shumpert 21' Pullup Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,223,4,0,2,8:20 PM,7:07,,,Ferrell REBOUND (Off:0 Def:1),,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,224,2,79,2,8:21 PM,6:59,,,MISS Ferrell 20' Pullup Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,225,4,0,2,8:21 PM,6:58,,,Holmes REBOUND (Off:1 Def:2),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,227,8,0,2,8:21 PM,6:58,SUB: Dinwiddie FOR Pinson,,,,,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,228,8,0,2,8:21 PM,6:58,SUB: Prince FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,231,8,0,2,8:21 PM,6:58,,,SUB: Joseph FOR Ferrell,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,233,6,2,2,8:21 PM,6:53,Jordan S.FOUL (P3.T3) (C.Washington),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900217,235,3,11,2,8:22 PM,6:53,,,Holmes Free Throw 1 of 2 (3 PTS),32 - 43,11,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,238,3,12,2,8:22 PM,6:53,,,MISS Holmes Free Throw 2 of 2,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,236,8,0,2,8:22 PM,6:53,SUB: Allen FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,239,4,0,2,8:22 PM,6:51,Allen REBOUND (Off:0 Def:3),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,240,5,1,2,8:23 PM,6:29,Temple Bad Pass Turnover (P1.T6),,Holmes STEAL (1 STL),,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,242,1,98,2,8:23 PM,6:20,,,Bjelica 1' Cutting Layup Shot (2 PTS) (Hield 1 AST),34 - 43,9,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,244,6,1,2,8:23 PM,6:06,,,Bjelica P.FOUL (P1.T3) (C.Washington),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,246,6,2,2,8:24 PM,5:58,,,Holmes S.FOUL (P2.T4) (K.Fitzgerald),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,248,3,11,2,8:24 PM,5:58,Dinwiddie Free Throw 1 of 2 (9 PTS),,,34 - 44,10,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,249,3,12,2,8:24 PM,5:58,Dinwiddie Free Throw 2 of 2 (10 PTS),,,34 - 45,11,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,250,5,45,2,8:25 PM,5:40,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900217,251,2,6,2,8:25 PM,5:26,MISS Dinwiddie 2' Driving Layup,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,252,4,0,2,8:25 PM,5:24,,,Bjelica REBOUND (Off:0 Def:4),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,253,2,1,2,8:25 PM,5:18,,,MISS Joseph 25' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,254,4,0,2,8:25 PM,5:14,Allen REBOUND (Off:0 Def:4),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,255,2,73,2,8:25 PM,5:06,MISS Prince 2' Driving Reverse Layup,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,256,4,0,2,8:25 PM,5:05,,,Holmes REBOUND (Off:1 Def:3),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,257,1,101,2,8:26 PM,4:52,,,James 7' Driving Floating Jump Shot (4 PTS),36 - 45,9,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,258,5,4,2,8:26 PM,4:38,Prince Traveling Turnover (P3.T7),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900217,259,8,0,2,8:26 PM,4:38,,,SUB: Barnes FOR James,,,5.0,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,261,1,6,2,8:26 PM,4:23,,,Holmes 2' Driving Layup (5 PTS),38 - 45,7,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,262,9,1,2,8:26 PM,4:22,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,263,8,0,2,8:27 PM,4:22,SUB: Musa FOR Harris,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,264,8,0,2,8:27 PM,4:22,SUB: Pinson FOR Temple,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,267,1,79,2,8:30 PM,4:05,Dinwiddie 11' Pullup Jump Shot (12 PTS),,,38 - 47,9,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,268,6,2,2,8:30 PM,4:05,,,Joseph S.FOUL (P2.PN) (K.Cutler),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,270,3,10,2,8:30 PM,4:05,Dinwiddie Free Throw 1 of 1 (13 PTS),,,38 - 48,10,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,271,2,1,2,8:30 PM,3:44,,,MISS Bjelica 25' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,272,4,0,2,8:31 PM,3:41,Allen REBOUND (Off:0 Def:5),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,288,2,98,2,8:31 PM,3:23,MISS Allen 6' Cutting Layup Shot,,Holmes BLOCK (1 BLK),,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900217,290,4,0,2,8:31 PM,3:23,,,Bjelica REBOUND (Off:0 Def:5),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,275,2,103,2,8:31 PM,3:19,,,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,276,4,0,2,8:31 PM,3:17,Musa REBOUND (Off:1 Def:3),,,,,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,277,2,1,2,8:31 PM,3:05,MISS Musa 29' 3PT Jump Shot,,,,,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,278,4,0,2,8:31 PM,3:01,Allen REBOUND (Off:1 Def:5),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,279,1,6,2,8:31 PM,2:57,Dinwiddie 2' Driving Layup (15 PTS),,,38 - 50,12,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,280,2,1,2,8:32 PM,2:43,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,281,4,0,2,8:32 PM,2:40,,,Holmes REBOUND (Off:2 Def:3),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,282,2,6,2,8:32 PM,2:36,,,MISS Joseph 2' Driving Layup,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,283,4,0,2,8:32 PM,2:34,,,Holmes REBOUND (Off:3 Def:3),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,284,1,72,2,8:32 PM,2:32,,,Holmes 1' Putback Layup (7 PTS),40 - 50,10,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,285,2,80,2,8:32 PM,2:14,MISS Dinwiddie 24' 3PT Step Back Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,286,4,0,2,8:32 PM,2:14,,,Barnes REBOUND (Off:0 Def:3),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,287,1,101,2,8:32 PM,1:57,,,Bjelica 3' Driving Floating Jump Shot (4 PTS) (Holmes 1 AST),42 - 50,8,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,294,1,1,2,8:33 PM,1:42,Prince 24' 3PT Jump Shot (3 PTS) (Pinson 2 AST),,,42 - 53,11,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,296,1,6,2,8:33 PM,1:27,,,Barnes 3' Driving Layup (10 PTS),44 - 53,9,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,297,6,2,2,8:33 PM,1:27,Prince S.FOUL (P1.T4) (C.Washington),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900217,299,3,10,2,8:33 PM,1:27,,,Barnes Free Throw 1 of 1 (11 PTS),45 - 53,8,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,301,1,52,2,8:34 PM,1:15,Allen 1' Alley Oop Dunk (6 PTS) (Dinwiddie 4 AST),,,45 - 55,10,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900217,303,1,78,2,8:34 PM,0:54,,,Hield 10' Floating Jump Shot (14 PTS) (Joseph 4 AST),47 - 55,8,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,305,6,2,2,8:34 PM,0:43,,,Joseph S.FOUL (P3.PN) (C.Washington),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900217,307,3,11,2,8:35 PM,0:43,MISS Allen Free Throw 1 of 2,,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900217,308,4,1,2,8:35 PM,0:43,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,309,8,0,2,8:35 PM,0:43,SUB: Shumpert FOR Musa,,,,,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900217,310,8,0,2,8:35 PM,0:43,,,SUB: Ferrell FOR Joseph,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900217,313,3,12,2,8:35 PM,0:43,Allen Free Throw 2 of 2 (7 PTS),,,47 - 56,9,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,314,1,1,2,8:35 PM,0:28,,,Ferrell 17' Jump Shot (4 PTS) (Bjelica 1 AST),49 - 56,7,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900217,316,2,79,2,8:36 PM,0:09,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900217,317,4,0,2,8:36 PM,0:04,,,Ferrell REBOUND (Off:0 Def:2),,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,318,2,103,2,8:36 PM,0:00,,,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,319,4,0,2,8:36 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,320,13,0,2,8:36 PM,0:00,,,,49 - 56,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900217,327,12,0,3,8:51 PM,12:00,,,,49 - 56,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,329,2,79,3,8:52 PM,11:41,,,MISS Joseph 25' 3PT Pullup Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900217,330,4,0,3,8:52 PM,11:38,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900217,332,7,1,3,8:52 PM,11:38,,,,,,,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
