GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900375,162,4,0,2,8:37 PM,11:42,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,163,5,1,2,8:38 PM,11:30,Young STEAL (1 STL),,Graham Bad Pass Turnover (P2.T8),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,165,6,28,2,8:38 PM,11:28,,,Biyombo Personal Take Foul (P1.T1) (C.Kirkland),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,167,1,3,2,8:38 PM,11:15,Young 5' Hook Shot (4 PTS),,,24 - 17,-7,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,168,2,6,2,8:38 PM,11:02,Gafford BLOCK (1 BLK),,MISS Washington 3' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900375,170,4,0,2,8:39 PM,10:58,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,171,1,1,2,8:39 PM,10:55,,,Biyombo 14' Jump Shot (10 PTS) (Monk 1 AST),26 - 17,-9,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,173,2,78,2,8:39 PM,10:40,MISS Young 2' Floating Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,174,4,0,2,8:39 PM,10:38,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,175,6,1,2,8:39 PM,10:35,Arcidiacono P.FOUL (P1.T1) (M.Smith),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,177,2,1,2,8:39 PM,10:26,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,178,4,0,2,8:39 PM,10:23,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,180,2,1,2,8:40 PM,10:04,MISS White 12' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,181,4,0,2,8:40 PM,10:03,,,Biyombo REBOUND (Off:2 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,182,5,1,2,8:40 PM,9:55,Valentine STEAL (1 STL),,Monk Bad Pass Turnover (P1.T9),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,184,1,5,2,8:40 PM,9:50,Valentine 1' Layup (2 PTS) (Young 1 AST),,,26 - 19,-7,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,186,1,43,2,8:40 PM,9:45,,,Washington 1' Alley Oop Layup (4 PTS) (Graham 3 AST),28 - 19,-9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,188,2,101,2,8:40 PM,9:36,MISS White 12' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,189,4,0,2,8:41 PM,9:32,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,190,2,78,2,8:41 PM,9:21,MISS Valentine 10' Floating Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,191,4,0,2,8:41 PM,9:18,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,193,2,6,2,8:41 PM,9:15,Gafford BLOCK (2 BLK),,MISS Biyombo 1' Driving Layup,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900375,195,4,0,2,8:41 PM,9:15,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,197,2,1,2,8:41 PM,9:12,,,MISS Monk 24' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,198,4,0,2,8:41 PM,9:10,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,199,5,1,2,8:41 PM,9:02,Valentine Bad Pass Turnover (P1.T3),,Washington STEAL (1 STL),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,201,1,76,2,8:42 PM,8:57,,,Graham 1' Running Finger Roll Layup (2 PTS),30 - 19,-11,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,202,9,1,2,8:42 PM,8:55,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,204,8,0,2,8:43 PM,8:55,,,SUB: Kidd-Gilchrist FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,203,1,79,2,8:45 PM,8:34,Arcidiacono 14' Pullup Jump Shot (2 PTS) (White 2 AST),,,30 - 21,-9,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,207,1,79,2,8:45 PM,8:13,,,Monk 13' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),32 - 21,-11,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,209,1,1,2,8:46 PM,7:53,Valentine 25' 3PT Jump Shot (5 PTS),,,32 - 24,-8,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,210,2,1,2,8:46 PM,7:37,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,211,4,0,2,8:46 PM,7:34,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,212,5,2,2,8:46 PM,7:29,White Lost Ball Turnover (P1.T4),,Monk STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,214,6,2,2,8:46 PM,7:26,Valentine S.FOUL (P1.T2) (C.Kirkland),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,216,3,11,2,8:47 PM,7:26,,,Biyombo Free Throw 1 of 2 (11 PTS),33 - 24,-9,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,225,3,12,2,8:47 PM,7:26,,,MISS Biyombo Free Throw 2 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,217,8,0,2,8:47 PM,7:26,SUB: Dunn FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,218,8,0,2,8:47 PM,7:26,SUB: Carter Jr. FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,219,8,0,2,8:47 PM,7:26,SUB: LaVine FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,220,8,0,2,8:47 PM,7:26,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,226,4,0,2,8:47 PM,7:24,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,227,5,11,2,8:48 PM,7:02,BULLS Turnover: Shot Clock (T#5),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900375,228,2,1,2,8:48 PM,6:39,,,MISS Kidd-Gilchrist 22' Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,229,4,0,2,8:48 PM,6:39,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,230,6,3,2,8:48 PM,6:39,Carter Jr. L.B.FOUL (P2.T3) (M.Myers),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,232,2,6,2,8:49 PM,6:29,,,MISS Rozier 2' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,233,4,0,2,8:49 PM,6:27,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,234,2,6,2,8:49 PM,6:19,MISS Dunn 2' Driving Layup,,Washington BLOCK (1 BLK),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900375,236,4,0,2,8:49 PM,6:16,,,Kidd-Gilchrist REBOUND (Off:1 Def:3),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,237,2,5,2,8:49 PM,6:14,,,MISS Rozier 1' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,238,4,0,2,8:49 PM,6:14,,,Biyombo REBOUND (Off:3 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,239,6,2,2,8:49 PM,6:14,Carter Jr. S.FOUL (P3.T4) (C.Kirkland),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,241,3,11,2,8:49 PM,6:14,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,242,4,1,2,8:49 PM,6:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,243,8,0,2,8:49 PM,6:14,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,244,8,0,2,8:49 PM,6:14,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,247,3,12,2,8:50 PM,6:14,,,Biyombo Free Throw 2 of 2 (12 PTS),34 - 24,-10,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,248,2,101,2,8:50 PM,6:00,MISS Young 3' Driving Floating Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,249,4,0,2,8:50 PM,5:58,,,Biyombo REBOUND (Off:3 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,250,1,58,2,8:50 PM,5:50,,,Kidd-Gilchrist 8' Turnaround Hook Shot (2 PTS) (Monk 2 AST),36 - 24,-12,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,252,2,79,2,8:51 PM,5:33,MISS Valentine 20' Pullup Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,253,4,0,2,8:51 PM,5:31,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,254,6,1,2,8:51 PM,5:29,Gafford P.FOUL (P1.PN) (M.Smith),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,256,3,11,2,8:52 PM,5:29,,,Bridges Free Throw 1 of 2 (3 PTS),37 - 24,-13,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,257,8,0,2,8:52 PM,5:29,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,258,8,0,2,8:52 PM,5:29,SUB: Satoransky FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900375,259,8,0,2,8:52 PM,5:29,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,263,3,12,2,8:52 PM,5:29,,,Bridges Free Throw 2 of 2 (4 PTS),38 - 24,-14,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,264,1,1,2,8:52 PM,5:20,LaVine 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),,,38 - 27,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,266,2,1,2,8:52 PM,5:00,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,267,4,0,2,8:52 PM,5:00,,,Zeller REBOUND (Off:2 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,268,2,1,2,8:53 PM,4:51,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,269,4,0,2,8:53 PM,4:50,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,270,6,1,2,8:53 PM,4:46,,,Monk P.FOUL (P1.T2) (C.Kirkland),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,272,8,0,2,8:53 PM,4:46,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,273,8,0,2,8:53 PM,4:46,,,SUB: Washington FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,276,1,7,2,8:53 PM,4:36,Gafford 1' Dunk (2 PTS) (Markkanen 1 AST),,,38 - 29,-9,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,278,9,1,2,8:53 PM,4:34,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,279,2,1,2,8:57 PM,4:21,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,280,4,0,2,8:57 PM,4:18,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,281,2,1,2,8:57 PM,4:08,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,282,4,0,2,8:57 PM,4:06,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,283,6,1,2,8:57 PM,4:02,Dunn P.FOUL (P1.PN) (M.Myers),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900375,285,3,11,2,8:58 PM,4:02,,,Graham Free Throw 1 of 2 (3 PTS),39 - 29,-10,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,286,3,12,2,8:58 PM,4:02,,,Graham Free Throw 2 of 2 (4 PTS),40 - 29,-11,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,287,2,1,2,8:58 PM,3:42,MISS LaVine  3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,288,4,0,2,8:58 PM,3:39,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,289,1,108,2,8:58 PM,3:34,,,Washington 1' Cutting Dunk Shot (6 PTS) (Graham 4 AST),42 - 29,-13,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,291,6,1,2,8:59 PM,3:24,,,Rozier P.FOUL (P1.T3) (C.Kirkland),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,293,2,78,2,8:59 PM,3:17,MISS Markkanen 9' Floating Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,294,4,0,2,8:59 PM,3:15,,,Bridges REBOUND (Off:1 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,295,6,26,2,8:59 PM,3:14,,,Bridges Offensive Charge Foul (P2.T4) (C.Kirkland),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,297,5,37,2,8:59 PM,3:14,,,Bridges Offensive Foul Turnover (P2.T10),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900375,298,5,40,2,8:59 PM,3:07,LaVine Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900375,299,1,75,2,9:00 PM,2:53,,,Rozier 2' Driving Finger Roll Layup (4 PTS) (Bridges 1 AST),44 - 29,-15,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900375,301,1,1,2,9:00 PM,2:47,Markkanen 27' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),,,44 - 32,-12,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,303,2,1,2,9:00 PM,2:24,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,304,4,0,2,9:00 PM,2:22,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,305,6,2,2,9:00 PM,2:14,,,Bridges S.FOUL (P3.PN) (M.Smith),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900375,307,6,11,2,9:01 PM,2:14,,,Bridges T.FOUL (P3.PN) (M.Smith),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900375,308,3,16,2,9:01 PM,2:14,LaVine Free Throw Technical (6 PTS),,,44 - 33,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,309,8,0,2,9:01 PM,2:14,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900375,311,3,11,2,9:01 PM,2:14,LaVine Free Throw 1 of 2 (7 PTS),,,44 - 34,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,312,3,12,2,9:01 PM,2:14,LaVine Free Throw 2 of 2 (8 PTS),,,44 - 35,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,313,2,5,2,9:02 PM,1:58,Gafford BLOCK (3 BLK),,MISS Zeller 3' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900375,315,4,0,2,9:02 PM,1:58,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900375,317,2,1,2,9:02 PM,1:48,,,MISS Zeller 25' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,318,4,0,2,9:02 PM,1:45,LaVine REBOUND (Off:1 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,319,2,1,2,9:02 PM,1:38,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,320,4,0,2,9:02 PM,1:36,,,Washington REBOUND (Off:1 Def:6),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900375,321,5,1,2,9:03 PM,1:27,LaVine STEAL (1 STL),,Graham Bad Pass Turnover (P3.T11),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900375,323,2,1,2,9:03 PM,1:14,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900375,324,4,0,2,9:03 PM,1:11,,,Martin REBOUND (Off:0 Def:2),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
