GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900767,17,2,1,1,10:14 PM,10:15,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,18,4,0,1,10:14 PM,10:14,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,19,1,73,1,10:14 PM,10:01,Lillard 1' Driving Reverse Layup (2 PTS),,,2 - 6,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,20,1,79,1,10:14 PM,9:43,,,Aldridge 11' Pullup Jump Shot (2 PTS),4 - 6,2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,21,1,63,1,10:14 PM,9:29,McCollum 13' Fadeaway Jumper (4 PTS),,,4 - 8,4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,22,2,79,1,10:15 PM,9:10,,,MISS Murray 21' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,23,4,0,1,10:15 PM,9:07,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,24,2,79,1,10:15 PM,9:01,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,25,4,0,1,10:15 PM,8:58,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,26,2,1,1,10:15 PM,8:45,,,MISS Lyles  3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,27,4,0,1,10:15 PM,8:43,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,28,1,1,1,10:15 PM,8:32,Anthony 15' Jump Shot (2 PTS) (Ariza 1 AST),,,4 - 10,6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,30,9,1,1,10:16 PM,8:31,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,34,2,78,1,10:19 PM,8:07,,,MISS Murray 5' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,35,4,0,1,10:19 PM,8:04,,,Aldridge REBOUND (Off:1 Def:0),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,36,1,97,1,10:19 PM,8:04,,,Aldridge 1' Tip Layup Shot (4 PTS),6 - 10,4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,37,5,2,1,10:19 PM,7:52,Whiteside Lost Ball Turnover (P2.T2),,DeRozan STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,40,2,1,1,10:19 PM,7:39,,,MISS Forbes 22' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,41,4,0,1,10:19 PM,7:38,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,42,2,1,1,10:20 PM,7:31,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,43,4,0,1,10:20 PM,7:28,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,44,2,79,1,10:20 PM,7:21,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,45,4,0,1,10:20 PM,7:19,Whiteside REBOUND (Off:0 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,46,2,79,1,10:20 PM,7:02,MISS Lillard 17' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,47,4,0,1,10:20 PM,6:59,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,48,6,2,1,10:20 PM,6:56,McCollum S.FOUL (P1.T1) (C.Blair),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,50,3,11,1,10:21 PM,6:56,,,Murray Free Throw 1 of 2 (1 PTS),7 - 10,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,51,3,12,1,10:21 PM,6:56,,,Murray Free Throw 2 of 2 (2 PTS),8 - 10,2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,52,1,1,1,10:21 PM,6:41,McCollum  3PT Jump Shot (7 PTS) (Anthony 1 AST),,,8 - 13,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,54,1,1,1,10:21 PM,6:29,,,Lyles 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),11 - 13,2,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,56,1,98,1,10:22 PM,6:15,Whiteside  Cutting Layup Shot (4 PTS) (Lillard 2 AST),,,11 - 15,4,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,58,6,2,1,10:22 PM,6:15,,,Forbes S.FOUL (P1.T1) (C.Blair),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900767,60,3,10,1,10:22 PM,6:15,MISS Whiteside Free Throw 1 of 1,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,61,4,0,1,10:22 PM,6:12,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,62,6,1,1,10:22 PM,6:03,Anthony P.FOUL (P1.T2) (B.Nansel),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,64,1,1,1,10:23 PM,5:54,,,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),14 - 15,1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,66,2,79,1,10:23 PM,5:33,MISS McCollum 21' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,67,4,0,1,10:23 PM,5:31,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,68,1,1,1,10:23 PM,5:25,,,Aldridge 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),17 - 15,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,70,2,1,1,10:23 PM,5:10,MISS Anthony 24' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,71,4,0,1,10:23 PM,5:06,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,72,6,2,1,10:24 PM,4:56,McCollum S.FOUL (P2.T3) (C.Blair),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,74,3,13,1,10:24 PM,4:56,,,Forbes Free Throw 1 of 3 (4 PTS),18 - 15,-3,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,75,3,14,1,10:24 PM,4:56,,,Forbes Free Throw 2 of 3 (5 PTS),19 - 15,-4,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,76,8,0,1,10:24 PM,4:56,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,77,8,0,1,10:24 PM,4:56,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,80,3,15,1,10:25 PM,4:56,,,Forbes Free Throw 3 of 3 (6 PTS),20 - 15,-5,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,81,1,80,1,10:25 PM,4:43,Lillard 18' Step Back Jump Shot (4 PTS),,,20 - 17,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,82,1,79,1,10:25 PM,4:30,,,Lyles 17' Pullup Jump Shot (5 PTS) (Aldridge 2 AST),22 - 17,-5,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,84,1,1,1,10:25 PM,4:15,Trent Jr.  3PT Jump Shot (3 PTS) (Anthony 2 AST),,,22 - 20,-2,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900767,86,2,1,1,10:26 PM,3:57,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,87,4,0,1,10:26 PM,3:55,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,88,2,6,1,10:26 PM,3:45,MISS Anthony 2' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900767,90,4,0,1,10:26 PM,3:44,,,Aldridge REBOUND (Off:1 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,91,1,79,1,10:26 PM,3:25,,,DeRozan 9' Pullup Jump Shot (4 PTS),24 - 20,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,92,9,1,1,10:26 PM,3:23,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,93,8,0,1,10:28 PM,3:23,SUB: Hezonja FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,94,8,0,1,10:28 PM,3:23,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,95,8,0,1,10:28 PM,3:23,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,99,1,79,1,10:29 PM,3:14,Lillard 33' 3PT Pullup Jump Shot (7 PTS),,,24 - 23,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,100,2,6,1,10:30 PM,2:48,,,MISS Aldridge 1' Driving Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,101,4,0,1,10:30 PM,2:47,,,Aldridge REBOUND (Off:2 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,102,2,58,1,10:30 PM,2:47,,,MISS Aldridge 2' Turnaround Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,103,4,0,1,10:30 PM,2:45,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,104,2,80,1,10:30 PM,2:37,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,105,4,0,1,10:30 PM,2:33,Whiteside REBOUND (Off:1 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,106,2,1,1,10:30 PM,2:20,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,107,4,0,1,10:30 PM,2:17,,,Aldridge REBOUND (Off:2 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,108,1,1,1,10:30 PM,2:10,,,Mills 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),27 - 23,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,110,5,40,1,10:31 PM,1:52,Ariza Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900767,111,8,0,1,10:31 PM,1:52,SUB: Simons FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900767,112,8,0,1,10:31 PM,1:52,,,SUB: Walker IV FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900767,115,2,86,1,10:31 PM,1:40,Whiteside BLOCK (1 BLK),,MISS Aldridge 16' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900767,117,4,0,1,10:31 PM,1:37,,,Aldridge REBOUND (Off:3 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,118,1,66,1,10:31 PM,1:35,,,Aldridge 2' Jump Bank Shot (9 PTS),29 - 23,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,119,1,6,1,10:32 PM,1:23,Lillard 1' Driving Layup (9 PTS),,,29 - 25,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,120,1,1,1,10:32 PM,1:12,,,Aldridge 25' 3PT Jump Shot (12 PTS) (White 1 AST),32 - 25,-7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,122,2,6,1,10:32 PM,0:51,MISS Whiteside 4' Driving Layup,,Walker IV BLOCK (1 BLK),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1
0021900767,124,4,0,1,10:32 PM,0:51,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,126,2,1,1,10:33 PM,0:48,MISS Whiteside 21' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,127,4,0,1,10:33 PM,0:46,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,129,1,86,1,10:33 PM,0:34,,,White 7' Turnaround Fadeaway (2 PTS),34 - 25,-9,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,130,6,2,1,10:33 PM,0:34,Lillard S.FOUL (P1.T4) (B.Nansel),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900767,132,3,10,1,10:33 PM,0:34,,,White Free Throw 1 of 1 (3 PTS),35 - 25,-10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,133,2,80,1,10:34 PM,0:13,MISS Lillard 21' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,134,4,0,1,10:34 PM,0:11,Whiteside REBOUND (Off:2 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,135,1,72,1,10:34 PM,0:11,Whiteside 2' Putback Layup (6 PTS),,,35 - 27,-8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,136,2,44,1,10:34 PM,0:01,,,MISS Walker IV 2' Reverse Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,137,4,0,1,10:34 PM,0:01,Whiteside REBOUND (Off:2 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,138,13,0,1,10:34 PM,0:00,,,,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900767,147,12,0,2,10:37 PM,12:00,,,,35 - 27,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,148,2,1,2,10:37 PM,11:38,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,149,4,0,2,10:37 PM,11:36,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,150,2,79,2,10:38 PM,11:23,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,151,4,0,2,10:38 PM,11:22,Swanigan REBOUND (Off:0 Def:1),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,152,2,79,2,10:38 PM,11:13,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,153,4,0,2,10:38 PM,11:11,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,154,1,79,2,10:38 PM,11:03,,,Gay 22' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),37 - 27,-10,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900767,156,2,1,2,10:38 PM,10:44,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,157,4,0,2,10:38 PM,10:43,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900767,159,2,6,2,10:39 PM,10:32,,,MISS Poeltl 4' Driving Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900767,160,4,0,2,10:39 PM,10:31,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900767,161,1,101,2,10:39 PM,10:25,McCollum 7' Driving Floating Jump Shot (9 PTS),,,37 - 29,-8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
