GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900132,167,4,0,1,4:06 PM,0:57,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,168,2,63,1,4:06 PM,0:48,,,MISS Grant 8' Fadeaway Jumper,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,169,4,0,1,4:06 PM,0:46,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,170,5,2,1,4:07 PM,0:45,Towns STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T2),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,172,2,6,1,4:07 PM,0:35,MISS Layman 1' Driving Layup,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,173,4,0,1,4:07 PM,0:33,Towns REBOUND (Off:3 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,174,2,97,1,4:07 PM,0:30,MISS Towns 1' Tip Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,175,4,0,1,4:07 PM,0:29,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,176,5,1,1,4:07 PM,0:28,Culver STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,178,6,2,1,4:07 PM,0:28,,,Craig S.FOUL (P1.PN) (R.Mott),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,180,18,0,1,4:08 PM,0:28,,,,27 - 24,-3,0,178,Olden Polynice,,,,,0,0,,,,,,1,0,,,,,,0
0021900132,181,8,0,1,4:08 PM,0:28,,,SUB: Murray FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,183,3,11,1,4:09 PM,0:28,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,184,3,12,1,4:09 PM,0:28,Towns Free Throw 2 of 2 (9 PTS),,,27 - 25,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,185,4,1,1,4:09 PM,0:28,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,186,2,1,1,4:09 PM,0:19,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,187,4,0,1,4:09 PM,0:15,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,188,1,44,1,4:09 PM,0:03,Layman 2' Reverse Layup (4 PTS) (McLaughlin 1 AST),,,27 - 27,TIE,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,190,2,102,1,4:09 PM,0:00,,,MISS Grant 9' Driving Floating Bank Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,191,4,0,1,4:09 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,192,13,0,1,4:09 PM,0:00,,,,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900132,199,12,0,2,4:12 PM,12:00,,,,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,200,2,79,2,4:13 PM,11:36,,,MISS Grant 18' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,201,4,0,2,4:13 PM,11:33,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,202,2,1,2,4:13 PM,11:33,Dieng BLOCK (1 BLK),,MISS Porter Jr. 3' Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900132,204,4,0,2,4:13 PM,11:33,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,206,6,4,2,4:13 PM,11:33,,,Grant OFF.Foul (P1) (M.Ervin),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,208,5,37,2,4:13 PM,11:33,,,Grant Offensive Foul Turnover (P1.T4),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900132,209,2,1,2,4:13 PM,11:09,MISS Okogie 27' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,210,4,0,2,4:13 PM,11:05,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,211,2,79,2,4:14 PM,10:54,,,MISS Porter Jr. 20' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,212,4,0,2,4:14 PM,10:51,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,213,2,1,2,4:14 PM,10:44,MISS Dieng 25' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,214,4,0,2,4:14 PM,10:41,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,215,2,1,2,4:14 PM,10:29,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,216,4,0,2,4:14 PM,10:26,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,218,2,1,2,4:14 PM,10:16,MISS Graham 25' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,219,4,0,2,4:14 PM,10:14,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,220,1,1,2,4:14 PM,10:09,Okogie 24' 3PT Jump Shot (7 PTS) (Dieng 1 AST),,,27 - 30,3,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,222,1,80,2,4:15 PM,9:55,,,Morris 11' Step Back Jump Shot (2 PTS),29 - 30,1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,223,2,80,2,4:15 PM,9:45,MISS Okogie 25' 3PT Step Back Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,224,4,0,2,4:15 PM,9:43,,,Beasley REBOUND (Off:1 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,225,2,5,2,4:15 PM,9:40,Okogie BLOCK (1 BLK),,MISS Plumlee 2' Layup,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900132,227,4,0,2,4:15 PM,9:37,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,228,1,1,2,4:15 PM,9:27,Okogie 24' 3PT Jump Shot (10 PTS) (McLaughlin 2 AST),,,29 - 33,4,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,230,6,26,2,4:15 PM,9:12,,,Plumlee Offensive Charge Foul (P1.T1) (R.Mott),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,232,5,37,2,4:15 PM,9:12,,,Plumlee Offensive Foul Turnover (P2.T5),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900132,233,2,1,2,4:16 PM,9:03,MISS Culver 25' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,234,4,0,2,4:16 PM,9:01,Dieng REBOUND (Off:2 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,235,2,79,2,4:16 PM,8:46,MISS Dieng 24' 3PT Pullup Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,236,4,0,2,4:16 PM,8:44,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,238,5,1,2,4:16 PM,8:43,Culver STEAL (2 STL),,Plumlee Bad Pass Turnover (P3.T6),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,240,2,79,2,4:16 PM,8:39,MISS Culver 25' 3PT Pullup Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,241,4,0,2,4:16 PM,8:39,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,242,6,3,2,4:16 PM,8:39,,,Grant L.B.FOUL (P2.T2) (M.Ervin),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,244,9,1,2,4:17 PM,8:39,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,245,8,0,2,4:18 PM,8:39,,,SUB: Harris FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,247,2,57,2,4:20 PM,8:23,MISS Okogie 8' Driving Hook Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,248,4,0,2,4:20 PM,8:21,,,Plumlee REBOUND (Off:0 Def:4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,249,2,78,2,4:20 PM,8:17,,,MISS Harris 18' Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,251,1,97,2,4:20 PM,8:11,,,Harris 1' Tip Layup Shot (4 PTS),31 - 33,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,250,4,0,2,4:20 PM,8:11,,,Harris REBOUND (Off:1 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,252,2,6,2,4:20 PM,7:59,MISS Okogie 2' Driving Layup,,Plumlee BLOCK (1 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900132,254,4,0,2,4:20 PM,7:59,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,256,8,0,2,4:20 PM,7:59,SUB: Wiggins FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,258,1,6,2,4:20 PM,7:51,Culver 1' Driving Layup (6 PTS) (Okogie 1 AST),,,31 - 35,4,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,260,1,108,2,4:21 PM,7:28,,,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),33 - 35,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,262,2,80,2,4:21 PM,7:01,MISS Dieng 13' Step Back Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,263,4,0,2,4:21 PM,7:00,Graham REBOUND (Off:1 Def:1),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,264,6,2,2,4:21 PM,7:00,,,Porter Jr. S.FOUL (P1.T3) (N.Buchert),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,266,3,11,2,4:22 PM,7:00,MISS Graham Free Throw 1 of 2,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,267,4,1,2,4:22 PM,7:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,268,8,0,2,4:22 PM,7:00,SUB: Covington FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,269,8,0,2,4:22 PM,7:00,SUB: Towns FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,270,8,0,2,4:22 PM,7:00,,,SUB: Jokic FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,271,8,0,2,4:22 PM,7:00,,,SUB: Murray FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,276,3,12,2,4:22 PM,7:00,Graham Free Throw 2 of 2 (3 PTS),,,33 - 36,3,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,277,2,78,2,4:22 PM,6:47,,,MISS Harris 11' Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,278,4,0,2,4:22 PM,6:44,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,279,2,44,2,4:22 PM,6:43,Culver BLOCK (1 BLK),,MISS Porter Jr. 3' Reverse Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900132,280,4,0,2,4:22 PM,6:41,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,281,1,50,2,4:22 PM,6:38,Culver 2' Running Dunk (8 PTS),,,33 - 38,5,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,282,2,79,2,4:23 PM,6:25,,,MISS Murray 21' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,283,4,0,2,4:23 PM,6:24,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,284,6,3,2,4:23 PM,6:24,Graham L.B.FOUL (P1.T1) (N.Buchert),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,286,8,0,2,4:23 PM,6:24,,,SUB: Barton FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,287,8,0,2,4:23 PM,6:24,,,SUB: Millsap FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900132,290,1,78,2,4:23 PM,6:18,,,Jokic 10' Floating Jump Shot (7 PTS) (Murray 1 AST),35 - 38,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,292,2,1,2,4:23 PM,6:03,MISS Towns 30' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,293,4,0,2,4:23 PM,6:01,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,294,6,1,2,4:24 PM,5:56,Covington P.FOUL (P1.T2) (R.Mott),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,296,8,0,2,4:24 PM,5:56,SUB: Layman FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,298,2,1,2,4:24 PM,5:42,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,299,4,0,2,4:24 PM,5:38,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,300,6,1,2,4:24 PM,5:38,,,Jokic P.FOUL (P2.T4) (R.Mott),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900132,302,1,5,2,4:25 PM,5:29,Towns 2' Layup (11 PTS) (Culver 2 AST),,,35 - 40,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,304,2,6,2,4:25 PM,5:11,,,MISS Harris 3' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,305,4,0,2,4:25 PM,5:08,Layman REBOUND (Off:0 Def:3),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,306,1,78,2,4:25 PM,5:02,Towns 5' Floating Jump Shot (13 PTS) (Layman 1 AST),,,35 - 42,7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,308,2,6,2,4:26 PM,4:47,,,MISS Millsap 4' Driving Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,309,4,0,2,4:26 PM,4:45,Towns REBOUND (Off:3 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,310,1,41,2,4:26 PM,4:35,Wiggins 4' Running Layup (6 PTS) (Towns 4 AST),,,35 - 44,9,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900132,312,5,40,2,4:26 PM,4:20,,,Millsap Out of Bounds Lost Ball Turnover (P1.T7),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900132,313,8,0,2,4:26 PM,4:20,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900132,315,2,80,2,4:27 PM,4:02,MISS Wiggins 24' 3PT Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,316,4,0,2,4:27 PM,3:58,Layman REBOUND (Off:1 Def:3),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,317,2,80,2,4:27 PM,3:48,MISS Towns 26' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,318,4,0,2,4:27 PM,3:45,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,319,1,7,2,4:27 PM,3:42,,,Jokic 1' Dunk (9 PTS) (Barton 3 AST),37 - 44,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900132,321,9,1,2,4:27 PM,3:41,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900132,323,2,6,2,4:30 PM,3:28,MISS Wiggins 1' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,324,4,0,2,4:30 PM,3:26,,,Harris REBOUND (Off:1 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,325,2,5,2,4:31 PM,3:09,,,MISS Millsap 1' Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,326,4,0,2,4:31 PM,3:08,Towns REBOUND (Off:3 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,327,2,1,2,4:31 PM,3:02,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900132,328,4,0,2,4:31 PM,2:58,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,329,6,1,2,4:31 PM,2:52,Covington P.FOUL (P2.T3) (R.Mott),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900132,331,2,1,2,4:31 PM,2:38,,,MISS Jokic 24' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900132,332,4,0,2,4:31 PM,2:35,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
