GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900109,19,4,0,1,8:45 PM,10:59,,,Vucevic REBOUND (Off:1 Def:0),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,22,1,72,1,8:45 PM,10:56,,,Vucevic  Putback Layup (2 PTS),4 - 3,-1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,23,2,52,1,8:45 PM,10:45,MISS Powell 2' Alley Oop Dunk,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,24,4,0,1,8:45 PM,10:43,Doncic REBOUND (Off:1 Def:0),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,25,2,72,1,8:45 PM,10:40,MISS Doncic 7' Putback Layup,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,26,4,0,1,8:45 PM,10:38,,,Vucevic REBOUND (Off:1 Def:1),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,27,1,47,1,8:46 PM,10:27,,,Gordon 9' Turnaround Jump Shot (4 PTS),6 - 3,-3,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,28,2,101,1,8:46 PM,10:10,MISS Porzingis 6' Driving Floating Jump Shot,,Isaac BLOCK (1 BLK),,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900109,30,4,0,1,8:46 PM,10:10,,,Isaac REBOUND (Off:0 Def:1),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,31,2,1,1,8:46 PM,10:01,,,MISS Isaac  3PT Jump Shot,,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,32,4,0,1,8:46 PM,9:58,Doncic REBOUND (Off:1 Def:1),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,33,2,1,1,8:46 PM,9:51,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,34,4,0,1,8:46 PM,9:48,,,Vucevic REBOUND (Off:1 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,35,2,1,1,8:46 PM,9:38,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,36,4,0,1,8:46 PM,9:35,Finney-Smith REBOUND (Off:0 Def:1),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,37,1,106,1,8:46 PM,9:29,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),,,6 - 5,-1,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,39,1,52,1,8:47 PM,9:11,,,Gordon 1' Alley Oop Dunk (6 PTS) (Fultz 1 AST),8 - 5,-3,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,41,6,2,1,8:47 PM,8:57,,,Fournier S.FOUL (P1.T2) (T.Ford),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,43,3,11,1,8:47 PM,8:57,Curry Free Throw 1 of 2 (2 PTS),,,8 - 6,-2,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,44,3,12,1,8:48 PM,8:57,Curry Free Throw 2 of 2 (3 PTS),,,8 - 7,-1,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,45,6,1,1,8:48 PM,8:38,Finney-Smith P.FOUL (P1.T1) (T.Ford),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,47,5,1,1,8:48 PM,8:33,Curry STEAL (1 STL),,Isaac Bad Pass Turnover (P1.T1),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,49,2,1,1,8:48 PM,8:29,MISS Curry 25' 3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,50,4,0,1,8:49 PM,8:27,,,Isaac REBOUND (Off:0 Def:2),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,51,1,74,1,8:49 PM,8:22,,,Fultz 1' Running Reverse Layup (2 PTS) (Isaac 1 AST),10 - 7,-3,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,52,1,79,1,8:49 PM,8:05,Curry 14' Pullup Jump Shot (5 PTS),,,10 - 9,-1,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,53,1,98,1,8:49 PM,7:47,,,Gordon  Cutting Layup Shot (8 PTS) (Vucevic 1 AST),12 - 9,-3,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,55,5,2,1,8:49 PM,7:36,Curry Lost Ball Turnover (P1.T2),,Gordon STEAL (1 STL),,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,57,6,26,1,8:49 PM,7:32,,,Isaac Offensive Charge Foul (P2.T3) (J.Goble),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,59,5,37,1,8:49 PM,7:32,,,Isaac Offensive Foul Turnover (P2.T2),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900109,60,5,1,1,8:50 PM,7:14,Finney-Smith Bad Pass Turnover (P1.T3),,Fultz STEAL (1 STL),,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,62,2,1,1,8:50 PM,7:01,Curry BLOCK (1 BLK),,MISS Fournier 15' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1
0021900109,64,4,0,1,8:50 PM,6:58,Finney-Smith REBOUND (Off:0 Def:2),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,65,2,1,1,8:50 PM,6:55,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,66,4,0,1,8:50 PM,6:52,,,Gordon REBOUND (Off:1 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,68,5,4,1,8:51 PM,6:39,,,Vucevic Traveling Turnover (P1.T3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900109,69,9,1,1,8:51 PM,6:39,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,70,2,1,1,8:54 PM,6:29,MISS Doncic 27' 3PT Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,71,4,0,1,8:54 PM,6:26,,,Isaac REBOUND (Off:0 Def:3),,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,72,1,93,1,8:54 PM,6:19,,,Fultz 6' Driving Bank Hook Shot (4 PTS),14 - 9,-5,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,73,6,2,1,8:54 PM,6:04,,,Vucevic S.FOUL (P1.T4) (R.Mott),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,75,3,11,1,8:55 PM,6:04,MISS Finney-Smith Free Throw 1 of 2,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,76,4,1,1,8:55 PM,6:04,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,77,8,0,1,8:55 PM,6:04,SUB: Kleber FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,79,3,12,1,8:55 PM,6:04,Finney-Smith Free Throw 2 of 2 (1 PTS),,,14 - 10,-4,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,80,1,3,1,8:55 PM,5:47,,,Vucevic 7' Hook Shot (4 PTS) (Fultz 2 AST),16 - 10,-6,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,82,5,8,1,8:56 PM,5:26,Powell 3 Second Violation Turnover (P1.T4),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900109,83,8,0,1,8:56 PM,5:26,SUB: Hardaway Jr. FOR Curry,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,84,8,0,1,8:56 PM,5:26,,,SUB: Aminu FOR Isaac,,,5.0,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,87,2,79,1,8:56 PM,5:07,,,MISS Fultz 24' 3PT Pullup Jump Shot,,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,88,4,0,1,8:56 PM,5:05,Finney-Smith REBOUND (Off:0 Def:3),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,89,6,1,1,8:57 PM,5:01,,,Gordon P.FOUL (P1.PN) (R.Mott),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,91,8,0,1,8:57 PM,5:01,SUB: Jackson FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,92,8,0,1,8:57 PM,5:01,SUB: Marjanovic FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,93,8,0,1,8:57 PM,5:01,,,SUB: Augustin FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,94,8,0,1,8:57 PM,5:01,,,SUB: Carter-Williams FOR Fultz,,,5.0,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,99,6,4,1,8:57 PM,4:58,Marjanovic OFF.Foul (P1) (R.Mott),,,,,4.0,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,101,5,37,1,8:57 PM,4:58,Marjanovic Offensive Foul Turnover (P1.T5),,,,,4.0,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900109,102,1,80,1,8:58 PM,4:47,,,Gordon 20' Step Back Jump Shot (10 PTS) (Augustin 1 AST),18 - 10,-8,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,104,2,66,1,8:58 PM,4:34,MISS Doncic 26' 3PT Jump Bank Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,105,4,0,1,8:58 PM,4:32,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,106,6,2,1,8:58 PM,4:31,Kleber S.FOUL (P1.T2) (T.Ford),,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,108,3,11,1,8:58 PM,4:31,,,Gordon Free Throw 1 of 2 (11 PTS),19 - 10,-9,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,109,3,12,1,8:58 PM,4:31,,,Gordon Free Throw 2 of 2 (12 PTS),20 - 10,-10,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,110,5,1,1,8:59 PM,4:20,Doncic Bad Pass Turnover (P2.T6),,Augustin STEAL (1 STL),,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,112,2,1,1,8:59 PM,4:14,,,MISS Vucevic 25' 3PT Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,113,4,0,1,8:59 PM,4:11,Jackson REBOUND (Off:0 Def:1),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,115,8,0,1,8:59 PM,4:07,,,SUB: Birch FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,117,5,1,1,8:59 PM,4:04,Doncic Bad Pass Turnover (P3.T7),,Augustin STEAL (2 STL),,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,119,5,45,1,8:59 PM,3:58,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900109,120,2,47,1,9:00 PM,3:45,MISS Marjanovic 6' Turnaround Jump Shot,,,,,4.0,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,121,4,0,1,9:00 PM,3:45,Jackson REBOUND (Off:1 Def:1),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,122,6,1,1,9:00 PM,3:45,,,Aminu P.FOUL (P1.PN) (T.Ford),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,124,3,11,1,9:00 PM,3:45,Jackson Free Throw 1 of 2 (1 PTS),,,20 - 11,-9,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,125,3,12,1,9:00 PM,3:45,Jackson Free Throw 2 of 2 (2 PTS),,,20 - 12,-8,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,126,2,1,1,9:01 PM,3:33,,,MISS Augustin 26' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,127,4,0,1,9:01 PM,3:29,Jackson REBOUND (Off:1 Def:2),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,128,1,41,1,9:01 PM,3:26,Doncic 1' Running Layup (4 PTS),,,20 - 14,-6,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,129,6,2,1,9:01 PM,3:10,Jackson S.FOUL (P1.T3) (R.Mott),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900109,131,3,11,1,9:01 PM,3:10,,,Birch Free Throw 1 of 2 (1 PTS),21 - 14,-7,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,138,3,12,1,9:01 PM,3:10,,,MISS Birch Free Throw 2 of 2,,,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,132,8,0,1,9:01 PM,3:10,SUB: Wright FOR Doncic,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,134,8,0,1,9:01 PM,3:10,SUB: Brunson FOR Marjanovic,,,,,4.0,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900109,135,8,0,1,9:01 PM,3:10,,,SUB: Iwundu FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900109,139,4,0,1,9:01 PM,3:07,Jackson REBOUND (Off:1 Def:3),,,,,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,140,1,96,1,9:02 PM,2:55,Jackson 7' Turnaround Bank Hook Shot (4 PTS),,,21 - 16,-5,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,141,1,75,1,9:02 PM,2:36,,,Carter-Williams 2' Driving Finger Roll Layup (2 PTS) (Aminu 1 AST),23 - 16,-7,5.0,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900109,142,1,1,1,9:03 PM,2:24,Jackson 26' 3PT Jump Shot (7 PTS) (Kleber 1 AST),,,23 - 19,-4,4.0,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900109,144,6,4,1,9:03 PM,2:08,,,Augustin OFF.Foul (P1) (J.Goble),,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,146,5,37,1,9:03 PM,2:08,,,Augustin Offensive Foul Turnover (P1.T5),,,5.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900109,147,9,1,1,9:03 PM,2:08,,,Magic Timeout: Regular (Reg.1 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900109,148,6,1,1,9:06 PM,1:59,,,Iwundu P.FOUL (P1.PN) (T.Ford),,,5.0,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900109,150,3,11,1,9:07 PM,1:59,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,23 - 20,-3,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,151,3,12,1,9:07 PM,1:59,MISS Hardaway Jr. Free Throw 2 of 2,,,,,4.0,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900109,152,4,0,1,9:07 PM,1:56,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900109,153,1,98,1,9:07 PM,1:45,,,Birch 1' Cutting Layup Shot (3 PTS) (Augustin 2 AST),25 - 20,-5,5.0,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
