GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900935,62,6,2,1,8:21 PM,6:19,,,Vucevic S.FOUL (P1.T3) (J.Van Duyne),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,64,3,11,1,8:22 PM,6:19,Reid Free Throw 1 of 2 (3 PTS),,,12 - 9,-3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,65,8,0,1,8:22 PM,6:19,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,67,3,12,1,8:22 PM,6:19,Reid Free Throw 2 of 2 (4 PTS),,,12 - 10,-2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,68,6,2,1,8:22 PM,6:02,Reid S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,70,3,11,1,8:23 PM,6:02,,,Vucevic Free Throw 1 of 2 (6 PTS),13 - 10,-3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,71,3,12,1,8:23 PM,6:02,,,Vucevic Free Throw 2 of 2 (7 PTS),14 - 10,-4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,72,1,9,1,8:23 PM,5:48,Reid 2' Driving Dunk (6 PTS),,,14 - 12,-2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,73,1,47,1,8:24 PM,5:35,,,Vucevic 21' Turnaround Jump Shot (9 PTS),16 - 12,-4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,74,2,5,1,8:24 PM,5:20,MISS Reid 3' Layup,,Fultz BLOCK (1 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
0021900935,76,4,0,1,8:24 PM,5:18,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,77,5,4,1,8:24 PM,5:08,,,Vucevic Traveling Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900935,78,2,47,1,8:25 PM,4:56,MISS Reid 6' Turnaround Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,79,4,0,1,8:25 PM,4:53,Okogie REBOUND (Off:1 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,80,2,1,1,8:25 PM,4:50,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,81,4,0,1,8:25 PM,4:47,Okogie REBOUND (Off:2 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,82,5,13,1,8:25 PM,4:46,Okogie Backcourt Turnover (P1.T1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900935,83,2,1,1,8:26 PM,4:34,,,MISS Gordon 24' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,84,4,0,1,8:26 PM,4:31,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,85,1,6,1,8:26 PM,4:25,Beasley 1' Driving Layup (6 PTS),,,16 - 14,-2,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,86,7,5,1,8:26 PM,4:11,Reid Violation:Kicked Ball (J.Van Duyne),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900935,87,1,79,1,8:26 PM,4:02,,,Fultz 19' Pullup Jump Shot (6 PTS),18 - 14,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,88,2,6,1,8:27 PM,3:51,MISS Beasley 1' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,89,4,0,1,8:27 PM,3:49,,,Iwundu REBOUND (Off:0 Def:2),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,90,1,79,1,8:27 PM,3:43,,,Fultz 12' Pullup Jump Shot (8 PTS) (Iwundu 1 AST),20 - 14,-6,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,92,1,79,1,8:27 PM,3:27,Johnson 18' Pullup Jump Shot (2 PTS),,,20 - 16,-4,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,93,6,2,1,8:27 PM,3:10,Reid S.FOUL (P2.T4) (D.Collins),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,95,3,11,1,8:28 PM,3:10,,,Iwundu Free Throw 1 of 2 (1 PTS),21 - 16,-5,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,96,8,0,1,8:28 PM,3:10,SUB: Russell FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,97,8,0,1,8:28 PM,3:10,SUB: Martin FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,98,8,0,1,8:28 PM,3:10,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,99,8,0,1,8:28 PM,3:10,,,SUB: Bamba FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,100,8,0,1,8:28 PM,3:10,,,SUB: Augustin FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,101,8,0,1,8:28 PM,3:10,,,SUB: Ennis III FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,108,3,12,1,8:29 PM,3:10,,,Iwundu Free Throw 2 of 2 (2 PTS),22 - 16,-6,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,109,1,1,1,8:29 PM,3:03,Johnson 25' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),,,22 - 19,-3,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,111,2,79,1,8:29 PM,2:40,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,112,4,0,1,8:29 PM,2:38,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,113,6,1,1,8:30 PM,2:31,,,Bamba P.FOUL (P1.T4) (D.Collins),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,115,9,1,1,8:30 PM,2:31,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,116,8,0,1,8:32 PM,2:31,,,SUB: Carter-Williams FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,118,1,98,1,8:33 PM,2:25,Martin 1' Cutting Layup Shot (2 PTS) (McLaughlin 2 AST),,,22 - 21,-1,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,120,1,79,1,8:33 PM,2:04,,,Ross 13' Pullup Jump Shot (2 PTS) (Ennis III 1 AST),24 - 21,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,122,2,1,1,8:33 PM,1:52,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,123,4,0,1,8:33 PM,1:49,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,124,1,1,1,8:34 PM,1:39,,,Bamba 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),27 - 21,-6,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,126,2,47,1,8:34 PM,1:18,MISS Russell 12' Turnaround Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,127,4,0,1,8:34 PM,1:16,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,128,2,1,1,8:34 PM,1:03,,,MISS Bamba 18' Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,129,4,0,1,8:34 PM,1:01,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,130,1,80,1,8:34 PM,0:51,Johnson 27' 3PT Step Back Jump Shot (8 PTS),,,27 - 24,-3,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,131,2,6,1,8:35 PM,0:40,,,MISS Augustin 9' Driving Layup,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,132,4,0,1,8:35 PM,0:38,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,133,2,1,1,8:35 PM,0:32,MISS Martin 25' 3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,134,4,0,1,8:35 PM,0:30,,,Ennis III REBOUND (Off:0 Def:2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,135,1,102,1,8:35 PM,0:18,,,Carter-Williams 11' Driving Floating Bank Jump Shot (2 PTS),29 - 24,-5,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,136,2,1,1,8:35 PM,0:01,MISS Johnson 25' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,137,4,0,1,8:35 PM,0:00,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,138,13,0,1,8:36 PM,0:00,,,,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900935,145,12,0,2,8:38 PM,12:00,,,,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,146,1,5,2,8:38 PM,11:47,Layman 2' Layup (2 PTS) (Martin 1 AST),,,29 - 26,-3,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,148,2,75,2,8:39 PM,11:28,,,MISS Gordon 1' Driving Finger Roll Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,149,4,0,2,8:39 PM,11:25,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,150,1,7,2,8:39 PM,11:23,,,Gordon 1' Dunk (2 PTS),31 - 26,-5,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,151,1,47,2,8:39 PM,11:10,Russell 4' Turnaround Jump Shot (2 PTS),,,31 - 28,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,152,1,108,2,8:39 PM,10:52,,,Carter-Williams  Cutting Dunk Shot (4 PTS) (Gordon 1 AST),33 - 28,-5,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,154,1,47,2,8:40 PM,10:34,Russell 14' Turnaround Jump Shot (4 PTS),,,33 - 30,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,155,2,1,2,8:40 PM,10:12,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,156,4,0,2,8:40 PM,10:08,Martin REBOUND (Off:0 Def:1),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,157,6,1,2,8:40 PM,10:01,,,Augustin P.FOUL (P1.T1) (J.Van Duyne),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,159,8,0,2,8:41 PM,10:01,SUB: Beasley FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
