GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900089,30,2,5,1,7:44 PM,9:23,MISS Osman  Layup,,Porzingis BLOCK (2 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900089,32,4,0,1,7:44 PM,9:21,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,33,2,47,1,7:44 PM,9:12,MISS Love 6' Turnaround Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,34,4,0,1,7:44 PM,9:10,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,35,6,4,1,7:44 PM,9:02,,,Powell OFF.Foul (P1) (S.Mehta),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,37,5,37,1,7:44 PM,9:02,,,Powell Offensive Foul Turnover (P1.T3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900089,38,1,1,1,7:44 PM,8:49,Love 25' 3PT Jump Shot (8 PTS) (Sexton 1 AST),,,6 - 10,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,40,1,78,1,7:45 PM,8:32,,,Doncic 12' Floating Jump Shot (2 PTS),8 - 10,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,43,10,0,1,7:46 PM,8:22,Jump Ball Thompson vs. Brunson: Tip to Sexton,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900089,48,1,79,1,7:46 PM,8:06,Sexton 19' Pullup Jump Shot (4 PTS),,,8 - 12,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,49,1,98,1,7:46 PM,7:53,,,Brunson 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),10 - 12,2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,51,2,1,1,7:46 PM,7:40,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,52,4,0,1,7:46 PM,7:38,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,53,2,79,1,7:46 PM,7:26,,,MISS Porzingis 14' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,54,4,0,1,7:46 PM,7:23,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,55,1,1,1,7:47 PM,7:16,Love 27' 3PT Jump Shot (11 PTS) (Garland 1 AST),,,10 - 15,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,57,9,1,1,7:47 PM,7:15,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,58,5,4,1,7:50 PM,7:07,,,Doncic Traveling Turnover (P2.T4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900089,59,1,101,1,7:50 PM,6:48,Garland 12' Driving Floating Jump Shot (2 PTS),,,10 - 17,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,60,1,6,1,7:50 PM,6:35,,,Doncic 2' Driving Layup (4 PTS),12 - 17,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,61,1,101,1,7:51 PM,6:13,Osman 12' Driving Floating Jump Shot (2 PTS) (Sexton 2 AST),,,12 - 19,7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,63,1,1,1,7:51 PM,5:57,,,Curry 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),15 - 19,4,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,65,1,79,1,7:51 PM,5:38,Sexton 15' Pullup Jump Shot (6 PTS) (Thompson 2 AST),,,15 - 21,6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,67,2,79,1,7:51 PM,5:26,,,MISS Brunson 25' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,68,4,0,1,7:52 PM,5:22,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,69,1,5,1,7:52 PM,5:08,Love 1' Layup (13 PTS),,,15 - 23,8,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,70,1,80,1,7:52 PM,4:46,,,Doncic 26' 3PT Step Back Jump Shot (7 PTS),18 - 23,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,71,5,45,1,7:53 PM,4:25,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900089,72,8,0,1,7:53 PM,4:25,SUB: Clarkson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,73,8,0,1,7:53 PM,4:25,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,74,8,0,1,7:53 PM,4:25,,,SUB: Wright FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,75,8,0,1,7:53 PM,4:25,,,SUB: Finney-Smith FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,76,8,0,1,7:53 PM,4:25,,,SUB: Hardaway Jr. FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,77,8,0,1,7:53 PM,4:25,,,SUB: Marjanovic FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,84,6,1,1,7:53 PM,4:23,Osman P.FOUL (P1.T1) (M.Smith),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900089,86,2,47,1,7:53 PM,4:13,,,MISS Marjanovic 12' Turnaround Jump Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,87,4,0,1,7:53 PM,4:09,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,88,2,58,1,7:54 PM,3:54,MISS Thompson 8' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,89,4,0,1,7:54 PM,3:53,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,90,2,58,1,7:54 PM,3:42,,,MISS Marjanovic 7' Turnaround Hook Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,91,4,0,1,7:54 PM,3:39,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,92,1,1,1,7:54 PM,3:35,,,Doncic  3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),21 - 23,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,94,2,58,1,7:54 PM,3:17,MISS Thompson 6' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,95,4,0,1,7:54 PM,3:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,96,8,0,1,7:54 PM,3:17,SUB: Porter Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,98,2,47,1,7:55 PM,3:03,,,MISS Hardaway Jr. 8' Turnaround Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,99,4,0,1,7:55 PM,3:01,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,100,2,80,1,7:55 PM,2:43,MISS Porter Jr. 13' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,101,4,0,1,7:55 PM,2:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,103,9,1,1,7:56 PM,2:43,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,104,8,0,1,7:58 PM,2:43,SUB: Love FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,105,8,0,1,7:58 PM,2:43,SUB: Knight FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900089,108,2,98,1,7:58 PM,2:30,MISS Nance Jr. 1' Cutting Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,109,4,0,1,7:58 PM,2:28,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,110,2,98,1,7:59 PM,2:20,Clarkson BLOCK (1 BLK),,MISS Hardaway Jr. 2' Cutting Layup Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900089,112,4,0,1,7:59 PM,2:19,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,113,1,50,1,7:59 PM,2:16,Nance Jr. 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),,,21 - 25,4,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,115,1,5,1,7:59 PM,1:53,,,Marjanovic 1' Layup (2 PTS) (Doncic 3 AST),23 - 25,2,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,117,1,1,1,7:59 PM,1:41,Love 30' 3PT Jump Shot (16 PTS) (Knight 1 AST),,,23 - 28,5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,119,1,79,1,7:59 PM,1:23,,,Doncic 26' 3PT Pullup Jump Shot (13 PTS),26 - 28,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,120,2,1,1,8:00 PM,1:09,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,121,4,0,1,8:00 PM,1:06,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,122,2,58,1,8:00 PM,1:02,Love BLOCK (1 BLK),,MISS Marjanovic 7' Turnaround Hook Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900089,124,4,0,1,8:00 PM,1:01,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,125,2,1,1,8:00 PM,0:49,MISS Knight 29' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,126,4,0,1,8:00 PM,0:46,,,Marjanovic REBOUND (Off:0 Def:2),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,127,1,80,1,8:00 PM,0:37,,,Hardaway Jr. 25' 3PT Step Back Jump Shot (3 PTS),29 - 28,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,128,5,1,1,8:01 PM,0:18,Knight Bad Pass Turnover (P1.T2),,Wright STEAL (1 STL),,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,130,1,5,1,8:01 PM,0:12,,,Marjanovic 1' Layup (4 PTS) (Doncic 4 AST),31 - 28,-3,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,132,6,28,1,8:01 PM,0:05,,,Hardaway Jr. Personal Take Foul (P1.T1) (B.Spooner),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,134,8,0,1,8:01 PM,0:05,,,SUB: Jackson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,136,8,0,1,8:01 PM,0:05,,,SUB: Powell FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,138,2,79,1,8:02 PM,0:00,MISS Clarkson 24' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,139,4,0,1,8:02 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,140,13,0,1,8:02 PM,0:00,,,,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900089,143,12,0,2,8:04 PM,12:00,,,,31 - 28,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900089,144,2,1,2,8:04 PM,11:46,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,145,4,0,2,8:05 PM,11:43,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,146,1,79,2,8:05 PM,11:27,,,Hardaway Jr. 15' Pullup Jump Shot (5 PTS),33 - 28,-5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,147,1,1,2,8:05 PM,11:07,Clarkson 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,,33 - 31,-2,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,149,2,58,2,8:05 PM,10:56,,,MISS Marjanovic 12' Turnaround Hook Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,150,4,0,2,8:05 PM,10:54,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,151,6,1,2,8:05 PM,10:47,,,Finney-Smith P.FOUL (P1.T1) (M.Smith),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900089,153,8,0,2,8:06 PM,10:47,,,SUB: Porzingis FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900089,155,2,78,2,8:06 PM,10:37,MISS Nance Jr. 6' Floating Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,156,4,0,2,8:06 PM,10:35,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900089,157,1,1,2,8:06 PM,10:30,,,Jackson 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),36 - 31,-5,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900089,159,1,1,2,8:06 PM,10:07,Clarkson 27' 3PT Jump Shot (6 PTS) (Knight 2 AST),,,36 - 34,-2,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,161,5,1,2,8:07 PM,9:48,Nance Jr. STEAL (1 STL),,Wright Bad Pass Turnover (P1.T5),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900089,163,2,102,2,8:07 PM,9:29,MISS Knight 9' Driving Floating Bank Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900089,164,4,0,2,8:07 PM,9:26,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
