GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900295,45,2,79,1,7:46 PM,8:23,MISS Hunter 25' 3PT Pullup Jump Shot,,,,
0021900295,46,4,0,1,7:46 PM,8:21,,,Looney REBOUND (Off:0 Def:1),,
0021900295,47,1,80,1,7:47 PM,8:07,,,Paschall 26' 3PT Step Back Jump Shot (6 PTS),8 - 6,-2
0021900295,48,2,1,1,7:47 PM,7:53,MISS Parker  3PT Jump Shot,,,,
0021900295,49,4,0,1,7:47 PM,7:51,,,Warriors Rebound,,
0021900295,51,8,0,1,7:47 PM,7:51,,,SUB: Bowman FOR Looney,,
0021900295,53,1,101,1,7:47 PM,7:37,,,Bowman 6' Driving Floating Jump Shot (2 PTS),10 - 6,-4
0021900295,54,5,2,1,7:48 PM,7:23,Young Lost Ball Turnover (P1.T1),,Bowman STEAL (1 STL),,
0021900295,56,2,41,1,7:48 PM,7:18,,,MISS Robinson III 2' Running Layup,,
0021900295,57,4,0,1,7:48 PM,7:15,Jones REBOUND (Off:1 Def:2),,,,
0021900295,58,6,2,1,7:48 PM,7:09,,,Cauley-Stein S.FOUL (P2.T2) (J.Goldenberg),,
0021900295,60,3,11,1,7:48 PM,7:09,Hunter Free Throw 1 of 2 (1 PTS),,,10 - 7,-3
0021900295,61,8,0,1,7:48 PM,7:09,,,SUB: Chriss FOR Cauley-Stein,,
0021900295,63,3,12,1,7:49 PM,7:09,Hunter Free Throw 2 of 2 (2 PTS),,,10 - 8,-2
0021900295,64,6,2,1,7:49 PM,7:05,Hunter S.FOUL (P1.T2) (T.Washington),,,,
0021900295,67,3,11,1,7:50 PM,7:05,,,Paschall Free Throw 1 of 2 (7 PTS),11 - 8,-3
0021900295,68,8,0,1,7:50 PM,7:05,SUB: Carter FOR Parker,,,,
0021900295,70,3,12,1,7:50 PM,7:05,,,Paschall Free Throw 2 of 2 (8 PTS),12 - 8,-4
0021900295,71,9,1,1,7:51 PM,6:51,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021900295,72,1,6,1,7:54 PM,6:47,Young 2' Driving Layup (4 PTS) (Carter 1 AST),,,12 - 10,-2
0021900295,74,1,108,1,7:54 PM,6:30,,,Chriss 1' Cutting Dunk Shot (2 PTS) (Paschall 1 AST),14 - 10,-4
0021900295,76,2,101,1,7:54 PM,6:08,MISS Young 8' Driving Floating Jump Shot,,,,
0021900295,77,4,0,1,7:54 PM,6:04,,,Chriss REBOUND (Off:0 Def:1),,
0021900295,78,2,6,1,7:54 PM,5:56,,,MISS Robinson III 5' Driving Layup,,
0021900295,79,4,0,1,7:54 PM,5:54,Hunter REBOUND (Off:0 Def:1),,,,
0021900295,80,7,5,1,7:55 PM,5:51,,,Bowman Violation:Kicked Ball (S.Twardoski),,
0021900295,81,8,0,1,7:55 PM,5:51,SUB: Len FOR Jones,,,,
0021900295,82,8,0,1,7:55 PM,5:51,SUB: Reddish FOR Bembry,,,,
0021900295,85,6,4,1,7:55 PM,5:44,Young OFF.Foul (P1) (J.Goldenberg),,,,
0021900295,87,5,37,1,7:55 PM,5:44,Young Offensive Foul Turnover (P2.T2),,,,
0021900295,88,1,1,1,7:56 PM,5:32,,,Burks 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),17 - 10,-7
0021900295,90,1,6,1,7:56 PM,5:16,Hunter 2' Driving Layup (4 PTS) (Young 1 AST),,,17 - 12,-5
0021900295,91,1,52,1,7:56 PM,5:06,,,Chriss 1' Alley Oop Dunk (4 PTS) (Bowman 1 AST),19 - 12,-7
0021900295,93,6,1,1,7:56 PM,4:52,,,Paschall P.FOUL (P1.T3) (S.Twardoski),,
0021900295,95,8,0,1,7:56 PM,4:52,,,SUB: Poole FOR Paschall,,
0021900295,96,8,0,1,7:56 PM,4:52,,,SUB: Spellman FOR Burks,,
0021900295,99,1,7,1,7:57 PM,4:44,Len 1' Dunk (2 PTS) (Young 2 AST),,,19 - 14,-5
0021900295,101,2,79,1,7:57 PM,4:30,,,MISS Poole 20' Pullup Jump Shot,,
0021900295,102,4,0,1,7:57 PM,4:26,Hunter REBOUND (Off:0 Def:2),,,,
0021900295,159,2,66,1,7:57 PM,4:23,MISS Young 25' 3PT Jump Bank Shot,,,,
0021900295,160,4,0,1,7:57 PM,4:22,,,Warriors Rebound,,
0021900295,105,9,1,1,7:57 PM,4:22,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021900295,106,18,5,1,7:58 PM,4:22,,,,19 - 14,-5
0021900295,108,10,1,1,8:01 PM,4:19,Jump Ball (CC) Len vs. Chriss: Tip to Bowman,,,,
0021900295,111,2,6,1,8:01 PM,4:01,,,MISS Bowman 2' Driving Layup,,
0021900295,112,4,0,1,8:01 PM,3:58,Reddish REBOUND (Off:0 Def:1),,,,
0021900295,113,5,1,1,8:01 PM,3:53,Reddish Bad Pass Turnover (P1.T3),,Bowman STEAL (2 STL),,
0021900295,115,2,41,1,8:01 PM,3:48,Reddish BLOCK (1 BLK),,MISS Robinson III 2' Running Layup,,
0021900295,117,4,0,1,8:01 PM,3:44,Young REBOUND (Off:0 Def:1),,,,
0021900295,118,5,1,1,8:01 PM,3:43,Young Bad Pass Turnover (P3.T4),,Chriss STEAL (1 STL),,
0021900295,120,6,4,1,8:02 PM,3:34,,,Chriss OFF.Foul (P1) (S.Twardoski),,
0021900295,122,5,37,1,8:02 PM,3:34,,,Chriss Offensive Foul Turnover (P1.T3),,
0021900295,123,8,0,1,8:02 PM,3:34,SUB: Turner FOR Hunter,,,,
0021900295,125,2,101,1,8:02 PM,3:19,MISS Young 12' Driving Floating Jump Shot,,,,
0021900295,126,4,0,1,8:02 PM,3:16,,,Bowman REBOUND (Off:0 Def:1),,
0021900295,127,1,7,1,8:02 PM,3:11,,,Spellman 1' Dunk (2 PTS) (Poole 1 AST),21 - 14,-7
0021900295,129,2,1,1,8:03 PM,2:47,MISS Reddish  3PT Jump Shot,,,,
0021900295,130,4,0,1,8:03 PM,2:44,Turner REBOUND (Off:1 Def:0),,,,
0021900295,131,6,2,1,8:03 PM,2:35,,,Robinson III S.FOUL (P1.T4) (J.Goldenberg),,
0021900295,133,3,11,1,8:03 PM,2:35,Turner Free Throw 1 of 2 (1 PTS),,,21 - 15,-6
0021900295,134,8,0,1,8:03 PM,2:35,SUB: Wallace FOR Young,,,,
0021900295,135,8,0,1,8:03 PM,2:35,SUB: Parker FOR Carter,,,,
0021900295,136,8,0,1,8:03 PM,2:35,,,SUB: Paschall FOR Robinson III,,
0021900295,140,3,12,1,8:03 PM,2:35,Turner Free Throw 2 of 2 (2 PTS),,,21 - 16,-5
0021900295,141,2,1,1,8:04 PM,2:17,,,MISS Poole 25' 3PT Jump Shot,,
0021900295,142,4,0,1,8:04 PM,2:13,Len REBOUND (Off:0 Def:1),,,,
0021900295,143,2,103,1,8:04 PM,2:09,MISS Turner 16' Running Pull-Up Jump Shot,,,,
0021900295,144,4,0,1,8:04 PM,2:05,,,Poole REBOUND (Off:0 Def:1),,
0021900295,145,2,1,1,8:04 PM,1:50,,,MISS Chriss 26' 3PT Jump Shot,,
0021900295,146,4,0,1,8:04 PM,1:47,HAWKS Rebound,,,,
0021900295,148,1,7,1,8:05 PM,1:28,Len 1' Dunk (4 PTS) (Wallace 1 AST),,,21 - 18,-3
0021900295,150,2,1,1,8:05 PM,1:16,,,MISS Spellman 26' 3PT Jump Shot,,
0021900295,151,4,0,1,8:05 PM,1:10,Reddish REBOUND (Off:0 Def:2),,,,
0021900295,152,5,1,1,8:05 PM,1:06,Reddish Bad Pass Turnover (P2.T5),,Spellman STEAL (1 STL),,
0021900295,154,2,63,1,8:05 PM,0:49,,,MISS Paschall 13' Fadeaway Jumper,,
0021900295,155,4,0,1,8:05 PM,0:44,,,Spellman REBOUND (Off:1 Def:0),,
0021900295,156,2,97,1,8:05 PM,0:44,,,MISS Spellman 1' Tip Layup Shot,,
0021900295,157,4,0,1,8:05 PM,0:43,Reddish REBOUND (Off:0 Def:3),,,,
0021900295,158,1,6,1,8:06 PM,0:35,Len 2' Driving Layup (6 PTS),,,21 - 20,-1
0021900295,161,1,66,1,8:06 PM,0:24,,,Bowman 12' Jump Bank Shot (4 PTS) (Paschall 2 AST),23 - 20,-3
0021900295,163,2,1,1,8:06 PM,0:01,MISS Len  3PT Jump Shot,,,,
0021900295,164,4,0,1,8:06 PM,0:01,,,Poole REBOUND (Off:0 Def:2),,
0021900295,165,13,0,1,8:06 PM,0:00,,,,23 - 20,-3
0021900295,166,12,0,2,8:09 PM,12:00,,,,23 - 20,-3
0021900295,167,2,80,2,8:09 PM,11:48,MISS Parker 16' Step Back Jump Shot,,,,
0021900295,168,4,0,2,8:09 PM,11:44,,,Spellman REBOUND (Off:1 Def:1),,
0021900295,169,2,6,2,8:09 PM,11:31,,,MISS Chriss 4' Driving Layup,,
0021900295,170,4,0,2,8:10 PM,11:29,Len REBOUND (Off:0 Def:2),,,,
0021900295,171,6,1,2,8:10 PM,11:25,,,Spellman P.FOUL (P1.T1) (T.Washington),,
0021900295,173,2,6,2,8:10 PM,11:17,MISS Reddish 8' Driving Layup,,,,
0021900295,174,4,0,2,8:10 PM,11:15,,,Spellman REBOUND (Off:1 Def:2),,
0021900295,175,2,5,2,8:10 PM,11:01,,,MISS Chriss 2' Layup,,
0021900295,176,4,0,2,8:10 PM,10:58,Len REBOUND (Off:0 Def:3),,,,
0021900295,177,2,6,2,8:10 PM,10:51,MISS Len 1' Driving Layup,,,,
0021900295,178,4,0,2,8:11 PM,10:48,,,Bowman REBOUND (Off:0 Def:2),,
0021900295,179,5,2,2,8:11 PM,10:45,Wallace STEAL (1 STL),,Bowman Lost Ball Turnover (P1.T4),,
0021900295,181,1,6,2,8:11 PM,10:35,Parker 5' Driving Layup (2 PTS),,,23 - 22,-1
0021900295,182,9,1,2,8:11 PM,10:34,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021900295,183,8,0,2,8:13 PM,10:34,SUB: Hunter FOR Reddish,,,,
0021900295,184,8,0,2,8:13 PM,10:34,SUB: Fernando FOR Len,,,,
0021900295,185,8,0,2,8:13 PM,10:34,,,SUB: Looney FOR Bowman,,
0021900295,186,8,0,2,8:13 PM,10:34,,,SUB: Burks FOR Chriss,,
0021900295,191,6,1,2,8:14 PM,10:13,Wallace P.FOUL (P1.T1) (T.Washington),,,,
0021900295,193,1,63,2,8:15 PM,10:01,,,Burks 12' Fadeaway Jumper (5 PTS),25 - 22,-3
0021900295,194,1,79,2,8:15 PM,9:46,Hunter 16' Pullup Jump Shot (6 PTS),,,25 - 24,-1
0021900295,195,6,26,2,8:15 PM,9:24,,,Looney Offensive Charge Foul (P1.T2) (S.Twardoski),,
0021900295,197,5,37,2,8:15 PM,9:24,,,Looney Offensive Foul Turnover (P1.T5),,
0021900295,198,8,0,2,8:15 PM,9:24,SUB: Bembry FOR Wallace,,,,
0021900295,200,1,1,2,8:16 PM,9:05,Hunter 19' Jump Shot (8 PTS) (Turner 1 AST),,,25 - 26,1
0021900295,202,5,1,2,8:16 PM,8:43,Parker STEAL (1 STL),,Poole Bad Pass Turnover (P1.T6),,
0021900295,204,2,2,2,8:16 PM,8:39,MISS Hunter 26' 3PT Running Jump Shot,,,,
0021900295,205,4,0,2,8:16 PM,8:36,Hunter REBOUND (Off:1 Def:2),,,,
0021900295,206,6,2,2,8:16 PM,8:34,,,Burks S.FOUL (P2.T3) (J.Goldenberg),,
0021900295,208,3,11,2,8:17 PM,8:34,Hunter Free Throw 1 of 2 (9 PTS),,,25 - 27,2
0021900295,209,3,12,2,8:17 PM,8:34,Hunter Free Throw 2 of 2 (10 PTS),,,25 - 28,3
0021900295,210,1,5,2,8:17 PM,8:17,,,Burks 1' Layup (7 PTS) (Paschall 3 AST),27 - 28,1
0021900295,212,1,6,2,8:18 PM,7:57,Parker 1' Driving Layup (4 PTS),,,27 - 30,3
0021900295,213,2,101,2,8:18 PM,7:40,Bembry BLOCK (1 BLK),,MISS Burks 7' Driving Floating Jump Shot,,
0021900295,215,4,0,2,8:18 PM,7:39,,,Spellman REBOUND (Off:2 Def:2),,
0021900295,218,2,97,2,8:18 PM,7:39,,,MISS Spellman 1' Tip Layup Shot,,
0021900295,219,4,0,2,8:18 PM,7:39,Parker REBOUND (Off:0 Def:2),,,,
0021900295,216,1,50,2,8:18 PM,7:34,Parker 1' Running Dunk (6 PTS),,,27 - 32,5
0021900295,217,9,1,2,8:18 PM,7:19,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021900295,220,8,0,2,8:21 PM,7:19,SUB: Young FOR Turner,,,,
0021900295,221,8,0,2,8:21 PM,7:19,,,SUB: Cauley-Stein FOR Poole,,
0021900295,222,8,0,2,8:21 PM,7:19,,,SUB: Bowman FOR Spellman,,
0021900295,223,8,0,2,8:21 PM,7:19,,,SUB: Robinson III FOR Looney,,
0021900295,228,2,6,2,8:22 PM,7:02,,,MISS Robinson III 1' Driving Layup,,
0021900295,229,4,0,2,8:22 PM,6:58,Fernando REBOUND (Off:0 Def:1),,,,
0021900295,230,1,1,2,8:22 PM,6:52,Young 29' 3PT Jump Shot (7 PTS),,,27 - 35,8
0021900295,231,1,5,2,8:22 PM,6:36,,,Burks 1' Layup (9 PTS) (Paschall 4 AST),29 - 35,6
0021900295,233,6,2,2,8:22 PM,6:36,Fernando S.FOUL (P1.T2) (S.Twardoski),,,,
0021900295,235,3,10,2,8:23 PM,6:36,,,Burks Free Throw 1 of 1 (10 PTS),30 - 35,5
0021900295,236,2,98,2,8:23 PM,6:20,MISS Fernando 2' Cutting Layup Shot,,,,
0021900295,237,4,0,2,8:23 PM,6:15,,,Paschall REBOUND (Off:1 Def:3),,
0021900295,238,1,101,2,8:23 PM,6:04,,,Paschall 7' Driving Floating Jump Shot (10 PTS),32 - 35,3
0021900295,239,2,6,2,8:23 PM,5:50,MISS Young 2' Driving Layup,,Bowman BLOCK (1 BLK),,
0021900295,241,4,0,2,8:23 PM,5:49,HAWKS Rebound,,,,
0021900295,243,8,0,2,8:23 PM,5:49,SUB: Jones FOR Fernando,,,,
0021900295,245,2,1,2,8:24 PM,5:46,MISS Young 25' 3PT Jump Shot,,,,
0021900295,247,1,107,2,8:24 PM,5:38,Parker 1' Tip Dunk Shot (8 PTS),,,32 - 37,5
0021900295,246,4,0,2,8:24 PM,5:38,Parker REBOUND (Off:1 Def:2),,,,
0021900295,248,2,79,2,8:24 PM,5:26,,,MISS Burks 27' 3PT Pullup Jump Shot,,
0021900295,249,4,0,2,8:24 PM,5:24,,,Burks REBOUND (Off:1 Def:0),,
0021900295,338,2,6,2,8:24 PM,5:16,Parker BLOCK (1 BLK),,MISS Paschall 1' Driving Layup,,
0021900295,340,4,0,2,8:24 PM,5:16,Bembry REBOUND (Off:0 Def:1),,,,
0021900295,252,2,1,2,8:24 PM,5:05,MISS Parker 27' 3PT Jump Shot,,,,
0021900295,253,4,0,2,8:25 PM,5:02,,,Bowman REBOUND (Off:0 Def:3),,
0021900295,254,2,80,2,8:25 PM,4:50,,,MISS Robinson III 21' Step Back Jump Shot,,
0021900295,255,4,0,2,8:25 PM,4:45,,,Paschall REBOUND (Off:2 Def:3),,
0021900295,256,1,107,2,8:25 PM,4:45,,,Paschall 1' Tip Dunk Shot (12 PTS),34 - 37,3
0021900295,257,6,1,2,8:25 PM,4:33,,,Paschall P.FOUL (P2.T4) (S.Twardoski),,
0021900295,259,8,0,2,8:25 PM,4:33,SUB: Reddish FOR Parker,,,,
0021900295,260,8,0,2,8:25 PM,4:33,SUB: Carter FOR Bembry,,,,
0021900295,261,8,0,2,8:25 PM,4:33,,,SUB: Spellman FOR Paschall,,
0021900295,265,2,79,2,8:26 PM,4:22,MISS Hunter 17' Pullup Jump Shot,,,,
0021900295,266,4,0,2,8:26 PM,4:22,,,Warriors Rebound,,
0021900295,268,5,1,2,8:26 PM,4:06,Carter STEAL (1 STL),,Bowman Bad Pass Turnover (P2.T7),,
0021900295,270,6,4,2,8:26 PM,4:00,Young OFF.Foul (P2) (S.Twardoski),,,,
0021900295,272,5,37,2,8:26 PM,4:00,Young Offensive Foul Turnover (P4.T6),,,,
0021900295,273,1,47,2,8:27 PM,3:44,,,Spellman 12' Turnaround Jump Shot (4 PTS),36 - 37,1
0021900295,274,2,1,2,8:27 PM,3:28,MISS Carter 26' 3PT Jump Shot,,,,
0021900295,275,4,0,2,8:27 PM,3:25,,,Cauley-Stein REBOUND (Off:0 Def:2),,
0021900295,276,2,6,2,8:27 PM,3:18,,,MISS Burks 8' Driving Layup,,
0021900295,277,4,0,2,8:27 PM,3:18,HAWKS Rebound,,,,
0021900295,279,8,0,2,8:27 PM,3:18,SUB: Turner FOR Hunter,,,,
0021900295,281,1,1,2,8:28 PM,2:59,Carter 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),,,36 - 40,4
0021900295,283,6,4,2,8:28 PM,2:48,,,Bowman OFF.Foul (P1) (T.Washington),,
0021900295,285,5,37,2,8:28 PM,2:48,,,Bowman Offensive Foul Turnover (P3.T8),,
0021900295,286,2,1,2,8:28 PM,2:38,MISS Carter  3PT Jump Shot,,,,
0021900295,287,4,0,2,8:28 PM,2:34,,,Robinson III REBOUND (Off:0 Def:1),,
0021900295,288,2,57,2,8:29 PM,2:17,,,MISS Cauley-Stein 4' Driving Hook Shot,,
0021900295,289,4,0,2,8:29 PM,2:16,HAWKS Rebound,,,,
0021900295,291,2,6,2,8:29 PM,2:12,MISS Young 1' Driving Layup,,Cauley-Stein BLOCK (1 BLK),,
0021900295,293,4,0,2,8:29 PM,2:12,HAWKS Rebound,,,,
0021900295,295,6,2,2,8:29 PM,2:11,,,Cauley-Stein S.FOUL (P3.PN) (T.Washington),,
0021900295,297,3,11,2,8:30 PM,2:11,Reddish Free Throw 1 of 2 (1 PTS),,,36 - 41,5
0021900295,300,3,12,2,8:30 PM,2:11,MISS Reddish Free Throw 2 of 2,,,,
0021900295,298,8,0,2,8:30 PM,2:11,,,SUB: Paschall FOR Cauley-Stein,,
0021900295,301,4,0,2,8:30 PM,2:09,Jones REBOUND (Off:2 Def:2),,,,
0021900295,302,1,1,2,8:30 PM,2:07,Young 24' 3PT Jump Shot (10 PTS) (Jones 1 AST),,,36 - 44,8
0021900295,304,2,6,2,8:30 PM,1:50,,,MISS Burks 2' Driving Layup,,
0021900295,305,4,0,2,8:30 PM,1:49,,,Paschall REBOUND (Off:3 Def:3),,
0021900295,306,2,1,2,8:30 PM,1:47,,,MISS Spellman 25' 3PT Jump Shot,,
0021900295,307,4,0,2,8:30 PM,1:44,,,Spellman REBOUND (Off:3 Def:2),,
0021900295,308,2,5,2,8:30 PM,1:41,Carter BLOCK (1 BLK),,MISS Spellman 3' Layup,,
0021900295,310,4,0,2,8:30 PM,1:37,,,Burks REBOUND (Off:2 Def:0),,
0021900295,311,2,101,2,8:31 PM,1:35,,,MISS Robinson III 11' Driving Floating Jump Shot,,
0021900295,312,4,0,2,8:31 PM,1:32,,,Spellman REBOUND (Off:4 Def:2),,
0021900295,313,6,2,2,8:31 PM,1:31,Jones S.FOUL (P2.T3) (T.Washington),,,,
0021900295,315,3,11,2,8:31 PM,1:31,,,Spellman Free Throw 1 of 2 (5 PTS),37 - 44,7
0021900295,316,8,0,2,8:31 PM,1:31,SUB: Hunter FOR Carter,,,,
0021900295,318,3,12,2,8:31 PM,1:31,,,Spellman Free Throw 2 of 2 (6 PTS),38 - 44,6
0021900295,319,1,1,2,8:32 PM,1:15,Hunter 26' 3PT Jump Shot (13 PTS) (Turner 3 AST),,,38 - 47,9
0021900295,321,5,1,2,8:32 PM,0:56,Turner STEAL (1 STL),,Spellman Bad Pass Turnover (P1.T9),,
0021900295,323,2,1,2,8:32 PM,0:50,MISS Reddish 24' 3PT Jump Shot,,,,
0021900295,324,4,0,2,8:32 PM,0:46,,,Robinson III REBOUND (Off:0 Def:2),,
0021900295,325,2,79,2,8:32 PM,0:36,,,MISS Burks 7' Pullup Jump Shot,,
0021900295,326,4,0,2,8:32 PM,0:33,Jones REBOUND (Off:2 Def:3),,,,
0021900295,327,6,2,2,8:32 PM,0:29,,,Bowman S.FOUL (P2.PN) (J.Goldenberg),,
0021900295,329,3,11,2,8:33 PM,0:29,Young Free Throw 1 of 2 (11 PTS),,,38 - 48,10
0021900295,330,8,0,2,8:33 PM,0:29,SUB: Bembry FOR Jones,,,,
0021900295,332,3,12,2,8:33 PM,0:29,Young Free Throw 2 of 2 (12 PTS),,,38 - 49,11
0021900295,333,1,5,2,8:34 PM,0:11,,,Paschall 3' Layup (14 PTS) (Burks 2 AST),40 - 49,9
0021900295,335,2,101,2,8:34 PM,0:01,MISS Young 6' Driving Floating Jump Shot,,,,
0021900295,336,4,0,2,8:34 PM,0:01,,,Spellman REBOUND (Off:4 Def:3),,
0021900295,337,13,0,2,8:34 PM,0:00,,,,40 - 49,9
0021900295,349,12,0,3,8:49 PM,12:00,,,,40 - 49,9
0021900295,350,2,5,3,8:49 PM,11:43,MISS Parker 4' Layup,,,,
0021900295,351,4,0,3,8:50 PM,11:39,Jones REBOUND (Off:3 Def:3),,,,
0021900295,352,1,72,3,8:50 PM,11:39,Jones 3' Putback Layup (6 PTS),,,40 - 51,11
0021900295,353,2,1,3,8:50 PM,11:25,,,MISS Robinson III 19' Jump Shot,,
0021900295,354,4,0,3,8:50 PM,11:22,Jones REBOUND (Off:3 Def:4),,,,
0021900295,355,6,1,3,8:50 PM,11:12,,,Cauley-Stein P.FOUL (P4.T1) (J.Goldenberg),,
0021900295,357,2,1,3,8:51 PM,10:58,MISS Parker 26' 3PT Jump Shot,,,,
0021900295,358,4,0,3,8:51 PM,10:55,Jones REBOUND (Off:4 Def:4),,,,
0021900295,359,2,5,3,8:51 PM,10:53,MISS Jones 2' Layup,,Looney BLOCK (1 BLK),,
0021900295,361,4,0,3,8:51 PM,10:53,,,Cauley-Stein REBOUND (Off:0 Def:3),,
0021900295,362,2,1,3,8:51 PM,10:41,,,MISS Looney 16' Jump Shot,,
0021900295,363,4,0,3,8:51 PM,10:36,Bembry REBOUND (Off:0 Def:2),,,,
0021900295,364,5,2,3,8:51 PM,10:29,Young Lost Ball Turnover (P5.T7),,Cauley-Stein STEAL (1 STL),,
0021900295,366,1,43,3,8:51 PM,10:26,,,Robinson III 1' Alley Oop Layup (2 PTS) (Paschall 5 AST),42 - 51,9
0021900295,368,1,1,3,8:51 PM,10:08,Bembry 25' 3PT Jump Shot (3 PTS) (Young 3 AST),,,42 - 54,12
0021900295,370,2,1,3,8:52 PM,9:39,,,MISS Burks 26' 3PT Jump Shot,,
0021900295,371,4,0,3,8:52 PM,9:39,,,Warriors Rebound,,
0021900295,372,5,11,3,8:52 PM,9:39,,,Warriors Turnover: Shot Clock (T#10),,
0021900295,373,1,5,3,8:52 PM,9:28,Jones 1' Layup (8 PTS) (Young 4 AST),,,42 - 56,14
0021900295,375,2,6,3,8:53 PM,9:03,,,MISS Cauley-Stein 1' Driving Layup,,
0021900295,376,4,0,3,8:53 PM,8:59,Bembry REBOUND (Off:0 Def:3),,,,
0021900295,377,2,79,3,8:53 PM,8:52,MISS Young 34' 3PT Pullup Jump Shot,,,,
0021900295,378,4,0,3,8:53 PM,8:50,Bembry REBOUND (Off:1 Def:3),,,,
0021900295,379,2,6,3,8:53 PM,8:47,MISS Parker 2' Driving Layup,,Looney BLOCK (2 BLK),,
0021900295,381,4,0,3,8:53 PM,8:44,,,Paschall REBOUND (Off:3 Def:4),,
0021900295,382,1,6,3,8:53 PM,8:34,,,Burks 3' Driving Layup (12 PTS),44 - 56,12
0021900295,383,2,6,3,8:54 PM,8:12,MISS Parker 5' Driving Layup,,Cauley-Stein BLOCK (2 BLK),,
0021900295,385,4,0,3,8:54 PM,8:12,HAWKS Rebound,,,,
0021900295,387,8,0,3,8:54 PM,8:12,,,SUB: Bowman FOR Looney,,
0021900295,389,2,1,3,8:54 PM,8:04,MISS Parker 4' Jump Shot,,,,
0021900295,390,4,0,3,8:54 PM,8:00,,,Cauley-Stein REBOUND (Off:0 Def:4),,
0021900295,391,5,2,3,8:54 PM,7:57,Parker STEAL (2 STL),,Paschall Lost Ball Turnover (P1.T11),,
