GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900185,156,2,1,1,6:33 PM,0:28,MISS Bamba 27' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,157,4,0,1,6:33 PM,0:23,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,160,2,1,1,6:33 PM,0:04,,,MISS Wagner 25' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,161,4,0,1,6:34 PM,0:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,164,13,0,1,6:34 PM,0:00,,,,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900185,165,12,0,2,6:37 PM,12:00,,,,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,166,2,2,2,6:37 PM,11:39,,,MISS Smith 26' 3PT Running Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,167,4,0,2,6:37 PM,11:35,,,Brown Jr. REBOUND (Off:1 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,168,5,1,2,6:37 PM,11:29,Ross STEAL (1 STL),,Miles Bad Pass Turnover (P1.T4),,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,170,6,1,2,6:37 PM,11:25,,,Bertans P.FOUL (P1.T1) (S.Mehta),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,173,2,1,2,6:38 PM,11:07,MISS Carter-Williams 25' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,174,4,0,2,6:38 PM,11:04,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,175,1,1,2,6:38 PM,10:56,,,Miles 26' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),25 - 29,4,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,177,9,1,2,6:38 PM,10:52,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,178,8,0,2,6:40 PM,10:52,SUB: Iwundu FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,180,5,1,2,6:41 PM,10:38,Augustin Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,182,2,6,2,6:42 PM,10:18,Bamba BLOCK (1 BLK),,MISS Smith 6' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900185,184,4,0,2,6:42 PM,10:15,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,185,6,2,2,6:42 PM,10:08,,,Miles S.FOUL (P1.T2) (B.Taylor),,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,187,3,13,2,6:42 PM,10:08,Ross Free Throw 1 of 3 (5 PTS),,,25 - 30,5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,188,3,14,2,6:43 PM,10:08,Ross Free Throw 2 of 3 (6 PTS),,,25 - 31,6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,189,3,15,2,6:43 PM,10:08,Ross Free Throw 3 of 3 (7 PTS),,,25 - 32,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,190,2,9,2,6:43 PM,9:47,,,MISS Wagner 8' Driving Dunk,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,191,4,0,2,6:43 PM,9:44,,,Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,192,1,1,2,6:43 PM,9:41,,,Miles 27' 3PT Jump Shot (9 PTS) (Wagner 2 AST),28 - 32,4,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,194,1,101,2,6:44 PM,9:25,Augustin 10' Driving Floating Jump Shot (5 PTS),,,28 - 34,6,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,195,1,98,2,6:44 PM,9:04,,,Wagner 2' Cutting Layup Shot (4 PTS) (Miles 1 AST),30 - 34,4,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,197,1,79,2,6:44 PM,8:52,Augustin 25' 3PT Pullup Jump Shot (8 PTS),,,30 - 37,7,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,198,2,79,2,6:44 PM,8:43,,,MISS Smith 26' 3PT Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,199,4,0,2,6:44 PM,8:39,,,Bertans REBOUND (Off:2 Def:2),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,200,1,1,2,6:44 PM,8:38,,,Wagner 27' 3PT Jump Shot (7 PTS) (Bertans 1 AST),33 - 37,4,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,202,9,1,2,6:45 PM,8:30,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,203,8,0,2,6:46 PM,8:30,,,SUB: Beal FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,205,6,1,2,6:48 PM,8:18,,,Miles P.FOUL (P2.T3) (S.Mehta),,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,207,2,6,2,6:48 PM,8:07,MISS Gordon 3' Driving Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,208,4,0,2,6:48 PM,8:06,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,209,2,72,2,6:48 PM,8:04,MISS Bamba 3' Putback Layup,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,210,4,0,2,6:48 PM,8:02,Bamba REBOUND (Off:2 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,211,2,72,2,6:48 PM,8:02,MISS Bamba 3' Putback Layup,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,212,4,0,2,6:48 PM,8:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,215,2,80,2,6:48 PM,7:50,,,MISS Miles 16' Step Back Jump Shot,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,216,4,0,2,6:49 PM,7:50,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,217,6,3,2,6:49 PM,7:50,Bamba L.B.FOUL (P2.T1) (B.Taylor),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,219,8,0,2,6:49 PM,7:50,SUB: Aminu FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,220,8,0,2,6:49 PM,7:50,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,223,1,63,2,6:49 PM,7:40,,,Smith 10' Fadeaway Jumper (2 PTS),35 - 37,2,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,224,1,1,2,6:49 PM,7:29,Augustin 26' 3PT Jump Shot (11 PTS) (Ross 1 AST),,,35 - 40,5,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,226,5,1,2,6:49 PM,7:11,Iwundu STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T5),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,228,2,79,2,6:49 PM,7:06,MISS Augustin 26' 3PT Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,229,4,0,2,6:50 PM,6:57,,,Wagner REBOUND (Off:1 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,230,2,6,2,6:50 PM,6:56,Iwundu BLOCK (1 BLK),,MISS Smith 3' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1
0021900185,232,4,0,2,6:50 PM,6:53,Augustin REBOUND (Off:0 Def:2),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,233,2,1,2,6:50 PM,6:50,MISS Aminu  3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,234,4,0,2,6:50 PM,6:50,,,Beal REBOUND (Off:0 Def:5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,235,1,80,2,6:50 PM,6:36,,,Beal 17' Step Back Jump Shot (11 PTS),37 - 40,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,236,1,1,2,6:50 PM,6:22,Vucevic 26' 3PT Jump Shot (12 PTS) (Augustin 2 AST),,,37 - 43,6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,238,1,47,2,6:50 PM,6:08,,,Smith 12' Turnaround Jump Shot (4 PTS),39 - 43,4,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,239,2,1,2,6:51 PM,5:52,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,240,4,0,2,6:51 PM,5:48,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,241,2,1,2,6:51 PM,5:47,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,242,4,0,2,6:51 PM,5:42,Iwundu REBOUND (Off:0 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,243,2,5,2,6:51 PM,5:33,MISS Augustin 3' Layup,,Smith BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1
0021900185,245,4,0,2,6:51 PM,5:33,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,247,8,0,2,6:51 PM,5:33,SUB: Fultz FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,248,8,0,2,6:51 PM,5:33,SUB: Fournier FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,249,8,0,2,6:51 PM,5:33,,,SUB: Thomas FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,250,8,0,2,6:51 PM,5:33,,,SUB: Hachimura FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,251,8,0,2,6:51 PM,5:33,,,SUB: Bryant FOR Miles,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,257,1,79,2,6:52 PM,5:22,Fournier 19' Pullup Jump Shot (5 PTS),,,39 - 45,6,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,258,1,1,2,6:52 PM,5:15,,,Bertans 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),42 - 45,3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,261,9,1,2,6:53 PM,4:46,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,262,8,0,2,6:53 PM,4:46,SUB: Gordon FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,264,5,15,2,6:54 PM,4:38,Vucevic Offensive Goaltending Turnover (P1.T6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900185,265,6,1,2,6:55 PM,4:17,Fultz P.FOUL (P2.T2) (J.Capers),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,267,2,1,2,6:55 PM,4:10,,,MISS Bryant 26' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,268,4,0,2,6:55 PM,4:04,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,269,1,73,2,6:56 PM,3:51,Fultz 3' Driving Reverse Layup (8 PTS),,,42 - 47,5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,270,2,1,2,6:56 PM,3:43,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,271,4,0,2,6:56 PM,3:39,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,272,5,1,2,6:56 PM,3:26,Fultz Bad Pass Turnover (P3.T7),,Bertans STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,274,1,6,2,6:56 PM,3:20,,,Hachimura 2' Driving Layup (2 PTS) (Thomas 2 AST),44 - 47,3,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,276,2,86,2,6:57 PM,2:59,MISS Vucevic 10' Turnaround Fadeaway Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,277,4,0,2,6:57 PM,2:55,,,Bertans REBOUND (Off:2 Def:3),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,278,2,79,2,6:57 PM,2:41,,,MISS Thomas 26' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,279,4,0,2,6:57 PM,2:34,Gordon REBOUND (Off:1 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,280,1,98,2,6:57 PM,2:29,Fultz 1' Cutting Layup Shot (10 PTS) (Vucevic 3 AST),,,44 - 49,5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,282,1,1,2,6:57 PM,2:11,,,Bertans 24' 3PT Jump Shot (6 PTS) (Beal 4 AST),47 - 49,2,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900185,284,6,2,2,6:58 PM,1:53,,,Beal S.FOUL (P2.T4) (S.Mehta),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,286,3,11,2,6:58 PM,1:53,Fournier Free Throw 1 of 2 (6 PTS),,,47 - 50,3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,287,8,0,2,6:58 PM,1:53,SUB: Ross FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,288,8,0,2,6:58 PM,1:53,,,SUB: Brown Jr. FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900185,291,3,12,2,6:58 PM,1:53,Fournier Free Throw 2 of 2 (7 PTS),,,47 - 51,4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,292,5,1,2,6:59 PM,1:40,Fournier STEAL (1 STL),,Beal Bad Pass Turnover (P2.T6),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,294,6,28,2,6:59 PM,1:40,,,Bryant Personal Take Foul (P1.PN) (J.Capers),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,296,3,11,2,6:59 PM,1:40,MISS Fournier Free Throw 1 of 2,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,297,4,1,2,6:59 PM,1:40,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,298,3,12,2,6:59 PM,1:40,Fournier Free Throw 2 of 2 (8 PTS),,,47 - 52,5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,299,2,73,2,6:59 PM,1:28,Vucevic BLOCK (1 BLK),,MISS Beal 3' Driving Reverse Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900185,300,4,0,2,7:00 PM,1:25,Vucevic REBOUND (Off:1 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,301,1,50,2,7:00 PM,1:22,Fultz 1' Running Dunk (12 PTS) (Fournier 3 AST),,,47 - 54,7,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,304,2,1,2,7:00 PM,1:02,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900185,305,4,0,2,7:00 PM,1:00,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0021900185,306,6,2,2,7:00 PM,0:59,,,Thomas S.FOUL (P1.PN) (B.Taylor),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900185,308,3,11,2,7:01 PM,0:59,Fournier Free Throw 1 of 2 (9 PTS),,,47 - 55,8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,309,3,12,2,7:01 PM,0:59,Fournier Free Throw 2 of 2 (10 PTS),,,47 - 56,9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,311,1,101,2,7:01 PM,0:52,,,Thomas 11' Driving Floating Jump Shot (4 PTS),49 - 56,7,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,312,1,79,2,7:01 PM,0:43,Fultz 20' Pullup Jump Shot (14 PTS),,,49 - 58,9,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,313,6,2,2,7:01 PM,0:32,Fultz S.FOUL (P3.T3) (J.Capers),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900185,315,3,11,2,7:02 PM,0:32,,,Thomas Free Throw 1 of 2 (5 PTS),50 - 58,8,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,318,3,12,2,7:02 PM,0:32,,,MISS Thomas Free Throw 2 of 2,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,316,8,0,2,7:02 PM,0:32,SUB: Iwundu FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900185,319,4,0,2,7:02 PM,0:31,Gordon REBOUND (Off:1 Def:6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900185,320,1,1,2,7:02 PM,0:19,Vucevic 26' 3PT Jump Shot (15 PTS) (Fournier 4 AST),,,50 - 61,11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900185,322,1,79,2,7:03 PM,0:00,,,Beal 18' Pullup Jump Shot (13 PTS),52 - 61,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,324,18,0,2,7:03 PM,0:00,,,,52 - 61,9,0,322,,,,,,0,0,,,,,,1,0,,,,,,0
0021900185,323,13,0,2,7:03 PM,0:00,,,,52 - 61,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900185,330,12,0,3,7:18 PM,12:00,,,,52 - 61,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900185,331,2,101,3,7:18 PM,11:48,,,MISS Beal 12' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900185,332,4,0,3,7:18 PM,11:45,,,Beal REBOUND (Off:1 Def:5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900185,333,2,1,3,7:18 PM,11:44,,,MISS Thomas 25' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
