GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900856,159,1,1,1,11:09 PM,0:08,Shamet 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,14 - 40,26,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,161,2,80,1,11:10 PM,0:03,,,MISS Morant 25' 3PT Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,162,4,0,1,11:10 PM,0:02,,,Jackson REBOUND (Off:1 Def:1),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,163,2,66,1,11:10 PM,0:00,,,MISS Jackson 13' Jump Bank Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,164,4,0,1,11:10 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,165,13,0,1,11:10 PM,0:00,,,,14 - 40,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900856,172,12,0,2,11:12 PM,12:00,,,,14 - 40,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,173,5,1,2,11:13 PM,11:44,Green Bad Pass Turnover (P1.T3),,Anderson STEAL (1 STL),,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,175,5,4,2,11:13 PM,11:39,,,Jackson Traveling Turnover (P1.T9),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900856,176,1,1,2,11:13 PM,11:17,Jackson  3PT Jump Shot (5 PTS) (Williams 3 AST),,,14 - 43,29,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,178,6,4,2,11:14 PM,11:03,,,Valanciunas OFF.Foul (P1) (K.Cutler),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,180,5,37,2,11:14 PM,11:03,,,Valanciunas Offensive Foul Turnover (P1.T10),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900856,181,6,1,2,11:14 PM,10:43,,,Valanciunas P.FOUL (P2.T1) (D.Taylor),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,183,1,78,2,11:15 PM,10:34,Harrell 16' Floating Jump Shot (8 PTS),,,14 - 45,31,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,186,2,101,2,11:15 PM,10:17,Harrell BLOCK (1 BLK),,MISS Anderson 3' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900856,188,4,0,2,11:15 PM,10:15,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,189,2,1,2,11:15 PM,10:00,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,190,4,0,2,11:15 PM,9:56,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,191,2,80,2,11:15 PM,9:45,,,MISS Jackson 17' Step Back Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,192,4,0,2,11:15 PM,9:41,Williams REBOUND (Off:1 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,193,1,50,2,11:16 PM,9:39,Harrell 1' Running Dunk (10 PTS) (Williams 4 AST),,,14 - 47,33,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,195,6,1,2,11:16 PM,9:25,Jackson P.FOUL (P1.T1) (K.Cutler),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,197,8,0,2,11:16 PM,9:25,,,SUB: Konchar FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,199,8,0,2,11:16 PM,9:25,SUB: George FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,201,2,101,2,11:16 PM,9:11,,,MISS Anderson 11' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,202,4,0,2,11:16 PM,9:09,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,203,6,2,2,11:17 PM,9:05,,,Anderson S.FOUL (P1.T2) (K.Cutler),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,205,3,11,2,11:17 PM,9:05,Harrell Free Throw 1 of 2 (11 PTS),,,14 - 48,34,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,207,3,12,2,11:17 PM,9:05,Harrell Free Throw 2 of 2 (12 PTS),,,14 - 49,35,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,208,1,80,2,11:18 PM,8:50,,,Morant 15' Step Back Jump Shot (4 PTS),16 - 49,33,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,209,1,63,2,11:18 PM,8:39,Williams 17' Fadeaway Jumper (5 PTS),,,16 - 51,35,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,210,1,1,2,11:18 PM,8:25,,,Morant 12' Jump Shot (6 PTS),18 - 51,33,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,211,2,80,2,11:18 PM,8:03,MISS George 19' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,212,4,0,2,11:18 PM,8:00,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,213,6,1,2,11:19 PM,7:47,Green P.FOUL (P2.T2) (E.Lewis),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,215,1,102,2,11:19 PM,7:40,,,Anderson 4' Driving Floating Bank Jump Shot (4 PTS) (Brooks 1 AST),20 - 51,31,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,217,2,101,2,11:19 PM,7:32,MISS Williams 8' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,218,4,0,2,11:20 PM,7:29,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,219,2,2,2,11:20 PM,7:26,,,MISS Brooks 26' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,220,4,0,2,11:20 PM,7:23,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,221,5,45,2,11:20 PM,7:22,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900856,222,2,78,2,11:20 PM,6:57,,,MISS Morant 6' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,223,4,0,2,11:20 PM,6:57,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,225,9,1,2,11:20 PM,6:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,226,8,0,2,11:22 PM,6:57,SUB: Leonard FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,227,8,0,2,11:22 PM,6:57,SUB: Beverley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,228,8,0,2,11:22 PM,6:57,,,SUB: Dieng FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,232,1,108,2,11:24 PM,6:40,Harrell 1' Cutting Dunk Shot (14 PTS) (George 1 AST),,,20 - 53,33,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,234,2,79,2,11:24 PM,6:29,,,MISS Brooks 17' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,235,4,0,2,11:24 PM,6:26,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,236,2,1,2,11:24 PM,6:11,MISS Jackson 24' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,237,4,0,2,11:24 PM,6:08,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,238,6,2,2,11:24 PM,6:05,Jackson S.FOUL (P2.T3) (D.Taylor),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,240,3,11,2,11:25 PM,6:05,,,Morant Free Throw 1 of 2 (7 PTS),21 - 53,32,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,241,8,0,2,11:25 PM,6:05,SUB: Morris Sr. FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,242,8,0,2,11:25 PM,6:05,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,243,8,0,2,11:25 PM,6:05,,,SUB: Jackson FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,247,3,12,2,11:25 PM,6:05,,,Morant Free Throw 2 of 2 (8 PTS),22 - 53,31,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,248,2,6,2,11:26 PM,5:46,MISS George 4' Driving Layup,,Dieng BLOCK (2 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021900856,250,4,0,2,11:26 PM,5:43,,,Dieng REBOUND (Off:1 Def:3),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,251,2,98,2,11:26 PM,5:39,,,MISS Brooks 2' Cutting Layup Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,253,1,97,2,11:26 PM,5:34,,,Konchar 1' Tip Layup Shot (2 PTS),24 - 53,29,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,252,4,0,2,11:26 PM,5:34,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,254,2,1,2,11:26 PM,5:25,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,255,4,0,2,11:26 PM,5:22,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,256,2,98,2,11:26 PM,5:17,MISS Zubac 3' Cutting Layup Shot,,Dieng BLOCK (3 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021900856,258,4,0,2,11:26 PM,5:17,,,Konchar REBOUND (Off:1 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,259,1,9,2,11:26 PM,5:07,,,Morant 1' Driving Dunk (10 PTS) (Brooks 2 AST),26 - 53,27,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,261,9,1,2,11:26 PM,5:07,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,262,8,0,2,11:29 PM,5:07,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,263,8,0,2,11:29 PM,5:07,,,SUB: Melton FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,266,1,86,2,11:30 PM,4:46,Leonard 10' Turnaround Fadeaway (16 PTS),,,26 - 55,29,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,267,2,79,2,11:30 PM,4:30,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,268,4,0,2,11:30 PM,4:27,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,269,5,1,2,11:30 PM,4:16,George Bad Pass Turnover (P1.T5),,Jones STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,271,6,2,2,11:30 PM,4:11,Morris Sr. S.FOUL (P1.T4) (E.Lewis),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,273,3,11,2,11:31 PM,4:11,,,MISS Jackson Free Throw 1 of 2,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,274,4,1,2,11:31 PM,4:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,275,3,12,2,11:31 PM,4:11,,,Jackson Free Throw 2 of 2 (2 PTS),27 - 55,28,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,276,1,7,2,11:31 PM,3:57,Zubac  Dunk (2 PTS) (George 2 AST),,,27 - 57,30,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,278,2,79,2,11:31 PM,3:41,,,MISS Dieng 15' Pullup Jump Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,279,4,0,2,11:32 PM,3:38,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,280,5,45,2,11:32 PM,3:31,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900856,281,1,101,2,11:32 PM,3:14,,,Jones 6' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),29 - 57,28,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,283,2,1,2,11:32 PM,2:58,MISS George 28' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,284,4,0,2,11:32 PM,2:54,,,Jackson REBOUND (Off:1 Def:2),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,285,2,41,2,11:32 PM,2:49,George BLOCK (1 BLK),,MISS Jackson 3' Running Layup,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900856,287,4,0,2,11:33 PM,2:46,Zubac REBOUND (Off:1 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,288,1,102,2,11:33 PM,2:41,Leonard 11' Driving Floating Bank Jump Shot (18 PTS),,,29 - 59,30,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,289,6,2,2,11:33 PM,2:41,,,Melton S.FOUL (P2.T3) (K.Cutler),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,291,8,0,2,11:33 PM,2:41,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,292,8,0,2,11:33 PM,2:41,,,SUB: Bell FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,295,3,10,2,11:33 PM,2:41,Leonard Free Throw 1 of 1 (19 PTS),,,29 - 60,31,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,296,6,2,2,11:33 PM,2:26,Leonard S.FOUL (P2.PN) (K.Cutler),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,298,3,11,2,11:34 PM,2:26,,,Bell Free Throw 1 of 2 (1 PTS),30 - 60,30,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,299,3,12,2,11:34 PM,2:26,,,Bell Free Throw 2 of 2 (2 PTS),31 - 60,29,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,300,1,47,2,11:34 PM,2:16,Morris Sr. 14' Turnaround Jump Shot (7 PTS) (Leonard 2 AST),,,31 - 62,31,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,302,1,79,2,11:35 PM,2:02,,,Jones 13' Pullup Jump Shot (4 PTS),33 - 62,29,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,303,2,80,2,11:35 PM,1:46,MISS Morris Sr. 26' 3PT Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,304,4,0,2,11:35 PM,1:42,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,305,2,97,2,11:35 PM,1:42,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,306,4,0,2,11:35 PM,1:42,Zubac REBOUND (Off:3 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,307,2,97,2,11:35 PM,1:40,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,308,4,0,2,11:35 PM,1:38,Zubac REBOUND (Off:4 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,309,1,97,2,11:35 PM,1:38,Zubac 1' Tip Layup Shot (4 PTS),,,33 - 64,31,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,310,2,1,2,11:35 PM,1:31,,,MISS Melton 11' Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,311,4,0,2,11:35 PM,1:25,Leonard REBOUND (Off:0 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,312,2,79,2,11:35 PM,1:18,MISS Morris Sr. 16' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,313,4,0,2,11:35 PM,1:14,,,Dieng REBOUND (Off:1 Def:4),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,314,1,79,2,11:35 PM,1:06,,,Jones 15' Pullup Jump Shot (6 PTS),35 - 64,29,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,316,8,0,2,11:36 PM,0:48,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,318,6,2,2,11:36 PM,0:42,,,Jackson S.FOUL (P1.T4) (D.Taylor),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,320,3,11,2,11:37 PM,0:42,Leonard Free Throw 1 of 2 (20 PTS),,,35 - 65,30,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,321,3,12,2,11:37 PM,0:42,Leonard Free Throw 2 of 2 (21 PTS),,,35 - 66,31,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,322,6,2,2,11:37 PM,0:30,Zubac S.FOUL (P1.PN) (K.Cutler),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,324,3,11,2,11:38 PM,0:30,,,Jackson Free Throw 1 of 2 (3 PTS),36 - 66,30,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,325,8,0,2,11:38 PM,0:30,SUB: George FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,327,3,12,2,11:38 PM,0:30,,,Jackson Free Throw 2 of 2 (4 PTS),37 - 66,29,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
