GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900138,41,9,1,1,9:16 PM,8:29,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900138,42,1,7,1,9:19 PM,8:18,,,Hunter 1' Dunk (2 PTS) (Huerter 1 AST),4 - 9,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900138,44,2,5,1,9:19 PM,8:04,MISS Whiteside 1' Layup,,Parker BLOCK (1 BLK),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1
0021900138,46,4,0,1,9:19 PM,8:00,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,47,2,6,1,9:19 PM,7:55,,,MISS Parker 2' Driving Layup,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,49,1,97,1,9:19 PM,7:51,,,Len 1' Tip Layup Shot (2 PTS),6 - 9,3,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,48,4,0,1,9:19 PM,7:51,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,50,2,6,1,9:20 PM,7:40,MISS Hezonja 3' Driving Layup,,Parker BLOCK (2 BLK),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1
0021900138,52,4,0,1,9:20 PM,7:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0021900138,54,8,0,1,9:20 PM,7:39,,,SUB: Bembry FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900138,56,2,101,1,9:20 PM,7:29,MISS McCollum 12' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,57,4,0,1,9:20 PM,7:26,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,58,2,5,1,9:20 PM,7:24,MISS McCollum 1' Layup,,Len BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900138,60,4,0,1,9:20 PM,7:24,,,Parker REBOUND (Off:1 Def:2),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,61,2,7,1,9:20 PM,7:19,,,MISS Len 2' Dunk,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,62,4,0,1,9:20 PM,7:17,,,Young REBOUND (Off:2 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,64,6,3,1,9:21 PM,7:11,,,Parker L.B.FOUL (P1.T1) (M.Boland),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900138,66,5,0,1,9:21 PM,7:11,,,Parker No Turnover (P1.T2),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900138,67,2,79,1,9:21 PM,7:05,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,68,4,0,1,9:21 PM,7:01,Hezonja REBOUND (Off:1 Def:0),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,69,1,79,1,9:21 PM,6:57,Bazemore 10' Pullup Jump Shot (4 PTS),,,6 - 11,5,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,70,1,108,1,9:21 PM,6:42,,,Parker 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),8 - 11,3,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900138,72,1,5,1,9:21 PM,6:32,Whiteside 4' Layup (2 PTS) (Hezonja 1 AST),,,8 - 13,5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900138,74,6,2,1,9:21 PM,6:32,,,Huerter S.FOUL (P1.T2) (S.Wall),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900138,76,8,0,1,9:22 PM,6:32,,,SUB: Reddish FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900138,77,8,0,1,9:22 PM,6:32,,,SUB: Jones FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900138,80,3,10,1,9:22 PM,6:32,Whiteside Free Throw 1 of 1 (3 PTS),,,8 - 14,6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,81,6,2,1,9:22 PM,6:23,Bazemore S.FOUL (P1.T2) (E.Malloy),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900138,83,3,11,1,9:23 PM,6:23,,,Young Free Throw 1 of 2 (1 PTS),9 - 14,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,84,3,12,1,9:23 PM,6:23,,,Young Free Throw 2 of 2 (2 PTS),10 - 14,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,85,1,79,1,9:23 PM,6:13,McCollum 17' Pullup Jump Shot (4 PTS) (Lillard 1 AST),,,10 - 16,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900138,87,6,2,1,9:23 PM,6:13,,,Bembry S.FOUL (P1.T3) (E.Malloy),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900138,89,3,10,1,9:23 PM,6:13,MISS McCollum Free Throw 1 of 1,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,90,4,0,1,9:23 PM,6:10,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,91,2,79,1,9:24 PM,5:55,,,MISS Reddish 27' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,92,4,0,1,9:24 PM,5:51,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,93,2,79,1,9:24 PM,5:46,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,94,4,0,1,9:24 PM,5:43,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,95,5,1,1,9:24 PM,5:35,Bazemore STEAL (1 STL),,Young Bad Pass Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900138,97,2,5,1,9:24 PM,5:29,MISS Hezonja 3' Layup,,Jones BLOCK (1 BLK),,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900138,99,4,0,1,9:24 PM,5:27,,,Young REBOUND (Off:2 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,100,2,1,1,9:24 PM,5:25,,,MISS Young 31' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,101,4,0,1,9:24 PM,5:25,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,102,6,1,1,9:24 PM,5:12,,,Reddish P.FOUL (P1.T4) (S.Wall),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900138,104,8,0,1,9:25 PM,5:12,SUB: Tolliver FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900138,105,8,0,1,9:25 PM,5:12,,,SUB: Hunter FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900138,108,2,79,1,9:25 PM,5:05,MISS Bazemore 19' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,109,4,0,1,9:25 PM,5:03,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,195,5,2,1,9:25 PM,4:52,Bazemore STEAL (2 STL),,Reddish Lost Ball Turnover (P1.T4),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900138,148,5,45,1,9:25 PM,4:51,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900138,123,8,0,1,9:25 PM,4:51,SUB: Simons FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900138,115,2,79,1,9:26 PM,4:39,,,MISS Young 16' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,116,4,0,1,9:26 PM,4:37,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,117,5,1,1,9:26 PM,4:30,Lillard Bad Pass Turnover (P1.T4),,Reddish STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900138,119,5,1,1,9:26 PM,4:28,Simons STEAL (1 STL),,Reddish Bad Pass Turnover (P2.T5),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900138,121,1,7,1,9:26 PM,4:23,Whiteside 1' Dunk (5 PTS) (Simons 1 AST),,,10 - 18,8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900138,124,6,17,1,9:26 PM,4:04,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (M.Boland),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900138,125,3,16,1,9:27 PM,4:04,,,MISS Young Free Throw Technical,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,126,4,1,1,9:27 PM,4:04,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900138,127,8,0,1,9:27 PM,4:04,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900138,130,6,2,1,9:27 PM,4:01,Simons S.FOUL (P1.T3) (E.Malloy),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900138,132,3,13,1,9:27 PM,4:01,,,Young Free Throw 1 of 3 (3 PTS),11 - 18,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,133,3,14,1,9:27 PM,4:01,,,Young Free Throw 2 of 3 (4 PTS),12 - 18,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,134,3,15,1,9:27 PM,4:01,,,MISS Young Free Throw 3 of 3,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,135,4,0,1,9:27 PM,3:58,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,136,5,4,1,9:28 PM,3:46,McCollum Traveling Turnover (P2.T5),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900138,137,8,0,1,9:28 PM,3:46,,,SUB: Wallace FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900138,139,2,101,1,9:28 PM,3:34,Labissiere BLOCK (1 BLK),,MISS Reddish 6' Driving Floating Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900138,141,4,0,1,9:28 PM,3:31,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,142,2,5,1,9:28 PM,3:23,MISS Labissiere 3' Layup,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,143,4,0,1,9:28 PM,3:21,Labissiere REBOUND (Off:1 Def:0),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,144,2,58,1,9:28 PM,3:19,MISS Labissiere 6' Turnaround Hook Shot,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,145,4,0,1,9:29 PM,3:17,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,146,1,58,1,9:29 PM,2:56,,,Bembry 11' Turnaround Hook Shot (2 PTS),14 - 18,4,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,147,9,1,1,9:29 PM,2:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900138,149,8,0,1,9:31 PM,2:55,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900138,151,2,1,1,9:32 PM,2:40,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,152,4,0,1,9:32 PM,2:40,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900138,153,6,3,1,9:32 PM,2:40,Labissiere L.B.FOUL (P1.T4) (M.Boland),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900138,155,1,98,1,9:33 PM,2:23,,,Jones 2' Cutting Layup Shot (2 PTS) (Bembry 1 AST),16 - 18,2,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900138,157,2,6,1,9:33 PM,2:11,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900138,159,4,0,1,9:33 PM,2:09,,,Wallace REBOUND (Off:0 Def:1),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900138,160,6,2,1,9:33 PM,2:09,Trent Jr. S.FOUL (P1.PN) (S.Wall),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900138,162,3,11,1,9:33 PM,2:09,,,Wallace Free Throw 1 of 2 (1 PTS),17 - 18,1,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
