GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900604,166,4,0,2,7:40 PM,9:41,Langford REBOUND (Off:0 Def:2),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,167,1,102,2,7:40 PM,9:26,Wanamaker 7' Driving Floating Bank Jump Shot (4 PTS),,,29 - 30,1,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,168,9,1,2,7:40 PM,9:19,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,169,1,1,2,7:43 PM,9:12,,,Morris 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 3 AST),32 - 30,-2,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,171,1,1,2,7:44 PM,8:48,Brown 25' 3PT Jump Shot (6 PTS) (Wanamaker 1 AST),,,32 - 33,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,173,1,1,2,7:44 PM,8:38,,,Morris 25' 3PT Jump Shot (10 PTS) (Frazier 1 AST),35 - 33,-2,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,175,2,5,2,7:44 PM,8:20,MISS Williams 9' Layup,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,176,4,0,2,7:44 PM,8:16,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,177,2,1,2,7:44 PM,8:07,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,178,4,0,2,7:44 PM,8:04,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,179,1,5,2,7:45 PM,7:56,Kanter 6' Layup (6 PTS) (Wanamaker 2 AST),,,35 - 35,TIE,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,182,1,52,2,7:45 PM,7:46,,,Wood 2' Alley Oop Dunk (2 PTS) (Frazier 2 AST),37 - 35,-2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,184,1,75,2,7:45 PM,7:30,Brown 3' Driving Finger Roll Layup (8 PTS),,,37 - 37,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,185,2,78,2,7:45 PM,7:13,Kanter BLOCK (1 BLK),,MISS Wood 11' Floating Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900604,187,4,0,2,7:45 PM,7:10,Kanter REBOUND (Off:0 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,188,2,79,2,7:45 PM,7:06,MISS Wanamaker 27' 3PT Pullup Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,189,4,0,2,7:45 PM,7:04,Williams REBOUND (Off:1 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,190,5,4,2,7:46 PM,6:58,Wanamaker Traveling Turnover (P1.T2),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900604,191,8,0,2,7:46 PM,6:58,SUB: Smart FOR Langford,,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,192,8,0,2,7:46 PM,6:58,,,SUB: Drummond FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,195,1,79,2,7:46 PM,6:47,,,Mykhailiuk 21' Pullup Jump Shot (3 PTS) (Morris 1 AST),39 - 37,-2,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,197,6,2,2,7:46 PM,6:47,Brown S.FOUL (P1.T1) (P.Fraher),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,199,8,0,2,7:46 PM,6:47,SUB: Theis FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,201,3,10,2,7:47 PM,6:47,,,Mykhailiuk Free Throw 1 of 1 (4 PTS),40 - 37,-3,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,202,1,1,2,7:47 PM,6:30,Theis 17' Jump Shot (3 PTS) (Wanamaker 3 AST),,,40 - 39,-1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,204,2,47,2,7:48 PM,6:05,,,MISS Frazier 20' Turnaround Jump Shot,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,205,4,0,2,7:48 PM,6:04,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,206,5,11,2,7:48 PM,6:03,,,Pistons Turnover: Shot Clock (T#4),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900604,207,1,108,2,7:48 PM,5:55,Theis 1' Cutting Dunk Shot (5 PTS) (Smart 2 AST),,,40 - 41,1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,209,1,73,2,7:49 PM,5:28,,,Morris 1' Driving Reverse Layup (12 PTS),42 - 41,-1,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,210,2,1,2,7:49 PM,5:09,MISS Smart  3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,211,4,0,2,7:49 PM,5:07,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,212,1,1,2,7:49 PM,5:04,Wanamaker 25' 3PT Jump Shot (7 PTS) (Theis 3 AST),,,42 - 44,2,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,214,1,1,2,7:49 PM,4:42,,,Morris  3PT Jump Shot (15 PTS) (Mykhailiuk 4 AST),45 - 44,-1,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,217,2,79,2,7:50 PM,4:23,MISS Wanamaker 17' Pullup Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,218,4,0,2,7:50 PM,4:21,Theis REBOUND (Off:3 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,219,2,1,2,7:50 PM,4:19,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,220,4,0,2,7:50 PM,4:17,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,221,1,1,2,7:50 PM,4:08,,,Mykhailiuk 27' 3PT Jump Shot (7 PTS) (Drummond 2 AST),48 - 44,-4,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,222,9,1,2,7:50 PM,4:06,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,225,8,0,2,7:52 PM,4:06,SUB: Walker FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,226,8,0,2,7:52 PM,4:06,SUB: Hayward FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900604,227,8,0,2,7:52 PM,4:06,,,SUB: Brown FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,228,8,0,2,7:52 PM,4:06,,,SUB: Rose FOR Frazier,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,233,1,52,2,7:53 PM,3:55,Theis 2' Alley Oop Dunk (7 PTS) (Smart 3 AST),,,48 - 46,-2,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,235,1,80,2,7:53 PM,3:28,,,Morris 17' Step Back Jump Shot (17 PTS),50 - 46,-4,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,236,6,2,2,7:54 PM,3:13,,,Morris S.FOUL (P1.T2) (P.Fraher),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,238,3,11,2,7:54 PM,3:13,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,239,4,1,2,7:54 PM,3:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,242,3,12,2,7:54 PM,3:13,MISS Brown Free Throw 2 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,243,4,0,2,7:54 PM,3:13,,,Drummond REBOUND (Off:0 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,240,8,0,2,7:54 PM,3:13,,,SUB: Doumbouya FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,244,5,1,2,7:55 PM,2:49,Hayward STEAL (1 STL),,Morris Bad Pass Turnover (P1.T5),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,246,1,98,2,7:55 PM,2:45,Brown 1' Cutting Layup Shot (10 PTS) (Hayward 1 AST),,,50 - 48,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,248,1,6,2,7:55 PM,2:22,,,Drummond 3' Driving Layup (4 PTS) (Rose 4 AST),52 - 48,-4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,250,1,9,2,7:55 PM,2:13,Brown  Driving Dunk (12 PTS) (Walker 1 AST),,,52 - 50,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,251,1,58,2,7:56 PM,1:56,,,Rose 9' Turnaround Hook Shot (10 PTS),54 - 50,-4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,253,6,1,2,7:56 PM,1:45,,,Drummond P.FOUL (P3.T3) (D.Collins),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,255,8,0,2,7:56 PM,1:45,,,SUB: Snell FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,257,2,1,2,7:56 PM,1:39,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,258,4,0,2,7:56 PM,1:37,Brown REBOUND (Off:2 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,259,1,72,2,7:56 PM,1:35,Brown 1' Putback Layup (14 PTS),,,54 - 52,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,260,6,2,2,7:57 PM,1:19,Hayward S.FOUL (P1.T2) (D.Collins),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900604,262,3,11,2,7:57 PM,1:19,,,Doumbouya Free Throw 1 of 2 (10 PTS),55 - 52,-3,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,265,3,12,2,7:57 PM,1:19,,,MISS Doumbouya Free Throw 2 of 2,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,266,4,0,2,7:57 PM,1:19,Brown REBOUND (Off:2 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,263,8,0,2,7:57 PM,1:19,,,SUB: Maker FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900604,267,2,101,2,7:58 PM,1:00,MISS Smart 4' Driving Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,268,4,0,2,7:58 PM,0:59,Smart REBOUND (Off:1 Def:0),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,269,1,1,2,7:58 PM,0:57,Brown 27' 3PT Jump Shot (17 PTS) (Smart 4 AST),,,55 - 55,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,271,1,6,2,7:58 PM,0:38,,,Doumbouya 4' Driving Layup (12 PTS),57 - 55,-2,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,272,1,79,2,7:58 PM,0:33,Walker 18' Pullup Jump Shot (10 PTS),,,57 - 57,TIE,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,273,2,1,2,7:59 PM,0:28,,,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,274,4,0,2,7:59 PM,0:26,Brown REBOUND (Off:2 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,275,2,1,2,7:59 PM,0:04,MISS Brown  3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,276,4,0,2,7:59 PM,0:02,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,277,1,1,2,7:59 PM,0:01,Hayward 10' Jump Shot (12 PTS),,,57 - 59,2,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,278,13,0,2,7:59 PM,0:00,,,,57 - 59,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900604,281,12,0,3,8:15 PM,12:00,,,,57 - 59,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,282,5,1,3,8:15 PM,11:47,Hayward STEAL (2 STL),,Drummond Bad Pass Turnover (P3.T6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,284,5,1,3,8:15 PM,11:40,Smart Bad Pass Turnover (P1.T3),,Drummond STEAL (2 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,286,2,41,3,8:15 PM,11:36,,,MISS Brown 3' Running Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,288,4,0,3,8:15 PM,11:33,,,Doumbouya REBOUND (Off:1 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,289,1,107,3,8:15 PM,11:31,,,Doumbouya 1' Tip Dunk Shot (14 PTS),59 - 59,TIE,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,290,1,73,3,8:16 PM,11:11,Walker 3' Driving Reverse Layup (12 PTS) (Theis 4 AST),,,59 - 61,2,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,292,1,58,3,8:16 PM,10:51,,,Drummond 7' Turnaround Hook Shot (6 PTS),61 - 61,TIE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,293,1,80,3,8:16 PM,10:29,Walker 15' Step Back Jump Shot (14 PTS),,,61 - 63,2,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,295,1,3,3,8:17 PM,10:01,,,Drummond 4' Hook Shot (8 PTS) (Snell 1 AST),63 - 63,TIE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,297,5,2,3,8:17 PM,9:47,Walker Lost Ball Turnover (P1.T4),,Brown STEAL (1 STL),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,299,1,101,3,8:17 PM,9:43,,,Rose 9' Driving Floating Jump Shot (12 PTS) (Brown 2 AST),65 - 63,-2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,301,9,1,3,8:17 PM,9:43,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,302,2,1,3,8:20 PM,9:32,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,303,4,0,3,8:20 PM,9:30,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,304,10,0,3,8:21 PM,9:18,Jump Ball Theis vs. Drummond: Tip to Hayward,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900604,307,5,1,3,8:21 PM,9:18,,,Rose Bad Pass Turnover (P1.T7),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,309,2,1,3,8:21 PM,9:16,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,310,4,0,3,8:21 PM,9:14,,,Drummond REBOUND (Off:0 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,311,5,2,3,8:22 PM,9:01,Theis STEAL (1 STL),,Drummond Lost Ball Turnover (P4.T8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,313,6,2,3,8:22 PM,8:59,,,Snell S.FOUL (P1.T1) (P.Fraher),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,315,3,11,3,8:22 PM,8:59,Hayward Free Throw 1 of 2 (13 PTS),,,65 - 64,-1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,316,3,12,3,8:22 PM,8:59,Hayward Free Throw 2 of 2 (14 PTS),,,65 - 65,TIE,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,317,2,1,3,8:23 PM,8:45,,,MISS Doumbouya 24' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,318,4,0,3,8:23 PM,8:43,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,319,6,1,3,8:23 PM,8:31,,,Brown P.FOUL (P1.T2) (D.Collins),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900604,323,1,6,3,8:25 PM,8:24,Hayward 2' Driving Layup (16 PTS),,,65 - 67,2,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,325,7,2,3,8:25 PM,8:24,,,Drummond Violation:Defensive Goaltending (L.Richardson),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900604,326,1,80,3,8:25 PM,8:08,,,Rose 17' Step Back Jump Shot (14 PTS),67 - 67,TIE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,327,2,1,3,8:25 PM,7:46,MISS Brown 14' Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,328,4,0,3,8:26 PM,7:45,Brown REBOUND (Off:3 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,329,1,72,3,8:26 PM,7:43,Brown 1' Putback Layup (19 PTS),,,67 - 69,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900604,330,2,101,3,8:26 PM,7:25,,,MISS Brown 7' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,331,4,0,3,8:26 PM,7:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900604,333,1,108,3,8:26 PM,7:11,Hayward 1' Cutting Dunk Shot (18 PTS) (Theis 5 AST),,,67 - 71,4,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900604,335,1,1,3,8:27 PM,6:50,,,Doumbouya 26' 3PT Jump Shot (17 PTS) (Snell 2 AST),70 - 71,1,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900604,337,5,45,3,8:27 PM,6:35,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900604,338,2,1,3,8:27 PM,6:16,,,MISS Snell 25' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900604,339,4,0,3,8:27 PM,6:13,Theis REBOUND (Off:3 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
