GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900559,24,4,0,1,7:48 PM,10:00,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,25,1,108,1,7:49 PM,9:53,,,Harris 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),6 - 5,-1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900559,27,1,80,1,7:49 PM,9:28,Hardaway Jr. 21' Step Back Jump Shot (5 PTS) (Powell 2 AST),,,6 - 7,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,29,2,47,1,7:49 PM,9:08,,,MISS Jokic 4' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,30,4,0,1,7:49 PM,9:05,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,31,1,1,1,7:49 PM,8:55,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,6 - 10,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,33,1,98,1,7:50 PM,8:38,,,Grant 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),8 - 10,2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900559,35,2,101,1,7:50 PM,8:17,MISS Doncic 5' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,36,4,0,1,7:50 PM,8:15,Doncic REBOUND (Off:1 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,37,2,1,1,7:50 PM,8:14,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,38,4,0,1,7:50 PM,8:14,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900559,40,5,2,1,7:51 PM,8:00,Powell STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,42,1,41,1,7:51 PM,7:56,Doncic  Running Layup (4 PTS),,,8 - 12,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,43,1,101,1,7:51 PM,7:37,,,Murray 4' Driving Floating Jump Shot (2 PTS),10 - 12,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,44,6,2,1,7:51 PM,7:21,,,Murray S.FOUL (P1.T2) (M.Boland),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900559,46,3,11,1,7:52 PM,7:21,Powell Free Throw 1 of 2 (1 PTS),,,10 - 13,3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,47,3,12,1,7:52 PM,7:21,Powell Free Throw 2 of 2 (2 PTS),,,10 - 14,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,48,1,44,1,7:52 PM,7:03,,,Craig 2' Reverse Layup (2 PTS) (Jokic 4 AST),12 - 14,2,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900559,50,1,98,1,7:52 PM,6:48,Powell 1' Cutting Layup Shot (4 PTS) (Doncic 3 AST),,,12 - 16,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,52,2,47,1,7:53 PM,6:28,Finney-Smith BLOCK (1 BLK),,MISS Jokic 3' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0021900559,54,4,0,1,7:53 PM,6:27,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,57,1,76,1,7:53 PM,6:16,Powell 2' Running Finger Roll Layup (6 PTS) (Wright 1 AST),,,12 - 18,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,59,9,1,1,7:53 PM,6:16,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900559,60,7,5,1,7:57 PM,6:05,Finney-Smith Violation:Kicked Ball (M.Boland),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900559,61,2,101,1,7:57 PM,5:59,,,MISS Murray 2' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,62,4,0,1,7:57 PM,5:57,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,63,2,1,1,7:57 PM,5:42,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,64,4,0,1,7:57 PM,5:39,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,65,1,101,1,7:58 PM,5:29,,,Murray 8' Driving Floating Jump Shot (4 PTS) (Jokic 5 AST),14 - 18,4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900559,67,2,101,1,7:58 PM,5:17,MISS Doncic 8' Driving Floating Jump Shot,,Grant BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900559,69,4,0,1,7:58 PM,5:16,Doncic REBOUND (Off:2 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,70,2,6,1,7:58 PM,5:06,MISS Doncic 5' Driving Layup,,Grant BLOCK (2 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900559,72,4,0,1,7:58 PM,5:04,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,107,2,41,1,7:58 PM,5:01,Powell BLOCK (1 BLK),,MISS Grant 3' Running Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021900559,109,4,0,1,7:58 PM,5:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900559,74,8,0,1,7:58 PM,5:00,SUB: Curry FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900559,76,2,58,1,7:59 PM,4:52,,,MISS Jokic 4' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,77,4,0,1,7:59 PM,4:49,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,78,5,15,1,7:59 PM,4:41,Powell Offensive Goaltending Turnover (P1.T1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900559,79,6,2,1,7:59 PM,4:28,Finney-Smith S.FOUL (P1.T1) (C.Kirkland),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900559,81,3,11,1,8:00 PM,4:28,,,Grant Free Throw 1 of 2 (5 PTS),15 - 18,3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,82,8,0,1,8:00 PM,4:28,,,SUB: Porter Jr. FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900559,84,3,12,1,8:00 PM,4:28,,,Grant Free Throw 2 of 2 (6 PTS),16 - 18,2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,85,5,1,1,8:00 PM,4:05,Finney-Smith Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900559,87,2,101,1,8:01 PM,3:57,,,MISS Murray 9' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,88,4,0,1,8:01 PM,3:53,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,89,1,99,1,8:01 PM,3:47,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Wright 2 AST),,,16 - 20,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,91,1,6,1,8:01 PM,3:35,,,Harris 2' Driving Layup (6 PTS) (Murray 1 AST),18 - 20,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900559,92,1,75,1,8:01 PM,3:23,Doncic 2' Driving Finger Roll Layup (6 PTS),,,18 - 22,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,93,6,1,1,8:01 PM,3:10,Powell P.FOUL (P1.T2) (M.Boland),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900559,96,8,0,1,8:02 PM,3:10,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900559,97,8,0,1,8:02 PM,3:10,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900559,101,8,0,1,8:02 PM,3:01,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900559,103,1,6,1,8:03 PM,2:55,,,Morris 4' Driving Layup (2 PTS),20 - 22,2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,104,9,1,1,8:03 PM,2:49,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900559,105,8,0,1,8:04 PM,2:49,SUB: Jackson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900559,110,2,80,1,8:06 PM,2:39,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,111,4,0,1,8:06 PM,2:37,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,112,5,1,1,8:06 PM,2:33,Kleber STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,114,1,74,1,8:06 PM,2:27,Jackson  Running Reverse Layup (2 PTS) (Kleber 1 AST),,,20 - 24,4,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,116,2,79,1,8:07 PM,2:05,,,MISS Porter Jr. 13' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,117,4,0,1,8:07 PM,2:01,Wright REBOUND (Off:0 Def:3),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,118,1,80,1,8:07 PM,1:43,Doncic 26' 3PT Step Back Jump Shot (9 PTS),,,20 - 27,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,119,6,2,1,8:08 PM,1:19,Jackson S.FOUL (P1.T3) (C.Kirkland),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900559,121,3,11,1,8:08 PM,1:19,,,Grant Free Throw 1 of 2 (7 PTS),21 - 27,6,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,122,8,0,1,8:08 PM,1:19,SUB: Brunson FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900559,123,8,0,1,8:08 PM,1:19,,,SUB: Beasley FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900559,126,3,12,1,8:08 PM,1:19,,,Grant Free Throw 2 of 2 (8 PTS),22 - 27,5,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,127,6,1,1,8:08 PM,1:07,,,Porter Jr. P.FOUL (P1.T3) (C.Kirkland),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900559,129,1,101,1,8:09 PM,0:58,Curry 7' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),,,22 - 29,7,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,131,5,2,1,8:09 PM,0:48,Jackson STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P2.T3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,133,1,2,1,8:09 PM,0:42,Curry  3PT Running Jump Shot (5 PTS) (Brunson 1 AST),,,22 - 32,10,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,135,1,79,1,8:10 PM,0:28,,,Morris 21' Pullup Jump Shot (4 PTS) (Grant 1 AST),24 - 32,8,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900559,137,2,80,1,8:10 PM,0:20,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,138,4,0,1,8:10 PM,0:16,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,139,1,1,1,8:10 PM,0:01,,,Grant 24' 3PT Jump Shot (11 PTS) (Morris 1 AST),27 - 32,5,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900559,141,13,0,1,8:10 PM,0:00,,,,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900559,146,12,0,2,8:14 PM,12:00,,,,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900559,147,5,2,2,8:14 PM,11:39,Curry STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900559,149,2,101,2,8:14 PM,11:33,MISS Curry 4' Driving Floating Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,150,4,0,2,8:14 PM,11:31,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,151,5,21,2,8:15 PM,11:18,,,Beasley Palming Turnover (P1.T5),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900559,152,2,79,2,8:15 PM,11:04,MISS Curry 17' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,153,4,0,2,8:15 PM,11:02,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,154,2,41,2,8:15 PM,10:56,,,MISS Hernangomez 2' Running Layup,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,156,4,0,2,8:15 PM,10:52,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,157,6,2,2,8:15 PM,10:48,,,Hernangomez S.FOUL (P1.T1) (M.Davis),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900559,159,3,11,2,8:16 PM,10:48,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,,27 - 33,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,160,3,12,2,8:16 PM,10:48,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,,27 - 34,7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,161,1,79,2,8:16 PM,10:39,,,Morris 20' Pullup Jump Shot (6 PTS),29 - 34,5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,162,2,1,2,8:16 PM,10:23,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900559,163,4,0,2,8:16 PM,10:20,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900559,164,1,52,2,8:16 PM,10:14,,,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 2 AST),31 - 34,3,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
