GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900761,32,4,0,1,8:45 PM,9:12,Kleber REBOUND (Off:1 Def:0),,,,
0021900761,33,1,97,1,8:45 PM,9:12,Kleber 1' Tip Layup Shot (2 PTS),,,4 - 11,7
0021900761,34,9,1,1,8:45 PM,9:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021900761,35,2,86,1,8:49 PM,8:56,,,MISS Valanciunas 10' Turnaround Fadeaway Shot,,
0021900761,36,4,0,1,8:49 PM,8:52,Hardaway Jr. REBOUND (Off:0 Def:2),,,,
0021900761,37,2,1,1,8:49 PM,8:39,MISS Finney-Smith  3PT Jump Shot,,,,
0021900761,38,4,0,1,8:49 PM,8:37,,,Jackson Jr. REBOUND (Off:0 Def:1),,
0021900761,40,5,1,1,8:49 PM,8:36,Finney-Smith STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T2),,
0021900761,42,2,6,1,8:49 PM,8:33,MISS Finney-Smith 2' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,
0021900761,43,4,0,1,8:49 PM,8:31,,,Valanciunas REBOUND (Off:0 Def:1),,
0021900761,44,2,1,1,8:49 PM,8:24,,,MISS Anderson  3PT Jump Shot,,
0021900761,45,4,0,1,8:49 PM,8:19,Hardaway Jr. REBOUND (Off:0 Def:3),,,,
0021900761,46,5,2,1,8:49 PM,8:16,Finney-Smith Lost Ball Turnover (P1.T1),,Anderson STEAL (1 STL),,
0021900761,48,1,5,1,8:49 PM,8:06,,,Morant  Layup (4 PTS),6 - 11,5
0021900761,49,2,6,1,8:50 PM,7:54,MISS Brunson 2' Driving Layup,,,,
0021900761,50,4,0,1,8:50 PM,7:54,Kleber REBOUND (Off:2 Def:0),,,,
0021900761,51,1,97,1,8:50 PM,7:50,Kleber 1' Tip Layup Shot (4 PTS),,,6 - 13,7
0021900761,52,1,1,1,8:50 PM,7:38,,,Morant 28' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),9 - 13,4
0021900761,54,2,1,1,8:50 PM,7:26,MISS Kleber 26' 3PT Jump Shot,,,,
0021900761,55,4,0,1,8:50 PM,7:23,,,Brooks REBOUND (Off:0 Def:2),,
0021900761,56,6,1,1,8:50 PM,7:16,Kleber P.FOUL (P1.T1) (P.Ransom),,,,
0021900761,58,1,1,1,8:51 PM,7:08,,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),12 - 13,1
0021900761,60,6,2,1,8:51 PM,6:54,,,Morant S.FOUL (P2.T3) (E.Lewis),,
0021900761,62,3,11,1,8:51 PM,6:54,Brunson Free Throw 1 of 2 (3 PTS),,,12 - 14,2
0021900761,63,3,12,1,8:52 PM,6:54,Brunson Free Throw 2 of 2 (4 PTS),,,12 - 15,3
0021900761,64,5,1,1,8:52 PM,6:37,Porzingis STEAL (2 STL),,Jackson Jr. Bad Pass Turnover (P2.T3),,
0021900761,66,1,1,1,8:52 PM,6:28,Porzingis 21' Jump Shot (7 PTS),,,12 - 17,5
0021900761,68,1,75,1,8:53 PM,6:07,,,Morant 2' Driving Finger Roll Layup (9 PTS),14 - 17,3
0021900761,69,1,79,1,8:53 PM,5:54,Porzingis 21' Pullup Jump Shot (9 PTS),,,14 - 19,5
0021900761,70,1,108,1,8:53 PM,5:40,,,Jackson Jr. 1' Cutting Dunk Shot (5 PTS) (Anderson 2 AST),16 - 19,3
0021900761,72,6,1,1,8:53 PM,5:31,,,Brooks P.FOUL (P1.T4) (E.Lewis),,
0021900761,74,8,0,1,8:53 PM,5:31,SUB: Wright FOR Finney-Smith,,,,
0021900761,75,8,0,1,8:53 PM,5:31,SUB: Broekhoff FOR Kleber,,,,
0021900761,76,8,0,1,8:53 PM,5:31,,,SUB: Jones FOR Morant,,
0021900761,101,8,0,1,8:53 PM,5:31,,,SUB: Clarke FOR Valanciunas,,
0021900761,80,1,80,1,8:54 PM,5:21,Brunson 8' Step Back Jump Shot (6 PTS),,,16 - 21,5
0021900761,81,1,102,1,8:54 PM,5:07,,,Jones 5' Driving Floating Bank Jump Shot (2 PTS) (Clarke 1 AST),18 - 21,3
0021900761,83,2,1,1,8:54 PM,4:57,MISS Porzingis 26' 3PT Jump Shot,,,,
0021900761,84,4,0,1,8:54 PM,4:53,,,Clarke REBOUND (Off:0 Def:1),,
0021900761,85,2,1,1,8:54 PM,4:49,,,MISS Brooks 26' 3PT Jump Shot,,
0021900761,86,4,0,1,8:54 PM,4:46,Porzingis REBOUND (Off:0 Def:1),,,,
0021900761,89,2,6,1,8:55 PM,4:38,MISS Hardaway Jr. 3' Driving Layup,,,,
0021900761,90,4,0,1,8:55 PM,4:36,,,Anderson REBOUND (Off:0 Def:1),,
0021900761,91,6,26,1,8:55 PM,4:34,,,Anderson Offensive Charge Foul (P1.PN) (P.Ransom),,
0021900761,93,5,37,1,8:55 PM,4:34,,,Anderson Offensive Foul Turnover (P1.T4),,
0021900761,94,8,0,1,8:55 PM,4:34,,,SUB: Melton FOR Anderson,,
0021900761,95,8,0,1,8:55 PM,4:34,,,SUB: Jackson FOR Brooks,,
0021900761,98,1,1,1,8:55 PM,4:15,Porzingis 25' 3PT Jump Shot (12 PTS) (Brunson 2 AST),,,18 - 24,6
0021900761,100,2,102,1,8:56 PM,4:01,,,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,,
0021900761,103,4,0,1,8:56 PM,4:01,Porzingis REBOUND (Off:0 Def:2),,,,
0021900761,104,6,2,1,8:56 PM,3:50,,,Jones S.FOUL (P1.PN) (P.Ransom),,
0021900761,106,3,11,1,8:56 PM,3:50,MISS Wright Free Throw 1 of 2,,,,
0021900761,107,4,1,1,8:56 PM,3:50,MAVERICKS Rebound,,,,
0021900761,108,3,12,1,8:56 PM,3:50,Wright Free Throw 2 of 2 (1 PTS),,,18 - 25,7
0021900761,109,1,1,1,8:57 PM,3:40,,,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),21 - 25,4
0021900761,111,9,1,1,8:57 PM,3:31,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021900761,112,5,1,1,9:00 PM,3:24,Brunson Bad Pass Turnover (P1.T2),,Jackson Jr. STEAL (1 STL),,
0021900761,114,1,108,1,9:00 PM,3:19,,,Clarke  Cutting Dunk Shot (2 PTS) (Jackson 1 AST),23 - 25,2
0021900761,116,2,1,1,9:00 PM,2:56,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021900761,117,4,0,1,9:00 PM,2:55,,,Grizzlies Rebound,,
0021900761,119,8,0,1,9:00 PM,2:55,SUB: Jackson FOR Brunson,,,,
0021900761,121,1,6,1,9:01 PM,2:39,,,Jones 1' Driving Layup (4 PTS) (Jackson Jr. 2 AST),25 - 25,TIE
0021900761,123,1,1,1,9:01 PM,2:32,Porzingis 26' 3PT Jump Shot (15 PTS) (Wright 1 AST),,,25 - 28,3
0021900761,125,1,108,1,9:01 PM,2:17,,,Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Jones 2 AST),27 - 28,1
0021900761,127,6,2,1,9:01 PM,2:17,Broekhoff S.FOUL (P1.T2) (B.Barnaky),,,,
0021900761,129,8,0,1,9:01 PM,2:17,SUB: Kleber FOR Porzingis,,,,
0021900761,130,8,0,1,9:01 PM,2:17,SUB: Cauley-Stein FOR Broekhoff,,,,
0021900761,133,3,10,1,9:02 PM,2:17,,,MISS Jackson Jr. Free Throw 1 of 1,,
0021900761,134,4,0,1,9:02 PM,2:15,Kleber REBOUND (Off:2 Def:1),,,,
0021900761,135,5,1,1,9:02 PM,1:56,Wright Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,
0021900761,137,1,50,1,9:02 PM,1:53,,,Melton 1' Running Dunk (2 PTS) (Clarke 2 AST),29 - 28,-1
0021900761,139,9,1,1,9:02 PM,1:53,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021900761,140,8,0,1,9:02 PM,1:53,,,SUB: Valanciunas FOR Jackson Jr.,,
0021900761,142,6,1,1,9:04 PM,1:43,,,Melton P.FOUL (P1.PN) (E.Lewis),,
0021900761,144,3,11,1,9:04 PM,1:43,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,29 - 29,TIE
0021900761,145,3,12,1,9:04 PM,1:43,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,29 - 30,1
0021900761,146,2,79,1,9:05 PM,1:28,,,MISS Melton 15' Pullup Jump Shot,,
0021900761,147,4,0,1,9:05 PM,1:24,Wright REBOUND (Off:0 Def:1),,,,
0021900761,150,2,6,1,9:05 PM,1:12,MISS Hardaway Jr. 2' Driving Layup,,Clarke BLOCK (1 BLK),,
0021900761,152,4,0,1,9:05 PM,1:09,,,Jones REBOUND (Off:0 Def:1),,
0021900761,154,10,0,1,9:07 PM,0:50,Jump Ball Cauley-Stein vs. Clarke: Tip to Valanciunas,,,,
0021900761,157,2,86,1,9:07 PM,0:48,,,MISS Valanciunas 6' Turnaround Fadeaway Shot,,
0021900761,158,4,0,1,9:07 PM,0:46,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021900761,159,2,79,1,9:07 PM,0:32,MISS Hardaway Jr. 20' Pullup Jump Shot,,,,
0021900761,160,4,0,1,9:07 PM,0:32,,,Clarke REBOUND (Off:0 Def:2),,
0021900761,161,1,78,1,9:07 PM,0:11,,,Jones 13' Floating Jump Shot (6 PTS),31 - 30,-1
0021900761,162,6,1,1,9:07 PM,0:04,,,Jackson P.FOUL (P1.PN) (B.Barnaky),,
0021900761,164,3,11,1,9:08 PM,0:04,Wright Free Throw 1 of 2 (2 PTS),,,31 - 31,TIE
0021900761,167,3,12,1,9:08 PM,0:04,Wright Free Throw 2 of 2 (3 PTS),,,31 - 32,1
0021900761,165,8,0,1,9:08 PM,0:04,,,SUB: Jackson Jr. FOR Valanciunas,,
0021900761,168,2,63,1,9:08 PM,0:00,,,MISS Melton 19' Fadeaway Jumper,,
0021900761,169,4,0,1,9:08 PM,0:00,,,Grizzlies Rebound,,
0021900761,170,13,0,1,9:08 PM,0:00,,,,31 - 32,1
0021900761,177,12,0,2,9:11 PM,12:00,,,,31 - 32,1
0021900761,178,2,1,2,9:11 PM,11:45,Cauley-Stein BLOCK (1 BLK),,MISS Clarke 12' Jump Shot,,
0021900761,180,4,0,2,9:11 PM,11:43,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021900761,181,2,101,2,9:11 PM,11:31,MISS Jackson 11' Driving Floating Jump Shot,,,,
0021900761,182,4,0,2,9:12 PM,11:28,,,Valanciunas REBOUND (Off:0 Def:2),,
0021900761,183,2,1,2,9:12 PM,11:19,,,MISS Jackson 25' 3PT Jump Shot,,
0021900761,184,4,0,2,9:12 PM,11:15,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021900761,185,1,1,2,9:12 PM,11:00,Finney-Smith  3PT Jump Shot (5 PTS) (Wright 2 AST),,,31 - 35,4
0021900761,187,2,5,2,9:12 PM,10:40,Cauley-Stein BLOCK (2 BLK),,MISS Jackson 3' Layup,,
0021900761,189,4,0,2,9:12 PM,10:38,Wright REBOUND (Off:0 Def:2),,,,
0021900761,190,2,101,2,9:12 PM,10:30,MISS Jackson 4' Driving Floating Jump Shot,,,,
0021900761,191,4,0,2,9:12 PM,10:29,,,Valanciunas REBOUND (Off:0 Def:3),,
0021900761,192,1,1,2,9:13 PM,10:20,,,Jackson 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),34 - 35,1
0021900761,194,2,1,2,9:13 PM,10:04,MISS Wright 25' 3PT Jump Shot,,,,
0021900761,195,4,0,2,9:13 PM,10:02,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021900761,196,2,102,2,9:13 PM,9:57,MISS Wright 16' Driving Floating Bank Jump Shot,,,,
0021900761,197,4,0,2,9:13 PM,9:57,,,Jackson REBOUND (Off:0 Def:1),,
0021900761,198,6,1,2,9:13 PM,9:48,Cauley-Stein P.FOUL (P1.T1) (E.Lewis),,,,
0021900761,200,8,0,2,9:13 PM,9:48,,,SUB: Anderson FOR Clarke,,
0021900761,201,8,0,2,9:13 PM,9:48,,,SUB: Brooks FOR Jackson,,
0021900761,204,1,101,2,9:14 PM,9:41,,,Morant 11' Driving Floating Jump Shot (11 PTS),36 - 35,-1
0021900761,205,2,101,2,9:14 PM,9:29,MISS Jackson 9' Driving Floating Jump Shot,,,,
0021900761,206,4,0,2,9:14 PM,9:27,,,Valanciunas REBOUND (Off:0 Def:4),,
0021900761,207,2,1,2,9:14 PM,9:16,,,MISS Melton  3PT Jump Shot,,
0021900761,208,4,0,2,9:14 PM,9:15,,,Valanciunas REBOUND (Off:1 Def:4),,
0021900761,209,1,58,2,9:14 PM,9:11,,,Valanciunas 4' Turnaround Hook Shot (2 PTS),38 - 35,-3
0021900761,210,1,1,2,9:15 PM,8:52,Cauley-Stein 19' Jump Shot (2 PTS),,,38 - 37,-1
0021900761,212,1,1,2,9:15 PM,8:37,,,Brooks 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),41 - 37,-4
0021900761,214,2,1,2,9:15 PM,8:15,MISS Kleber 18' Jump Shot,,,,
0021900761,215,4,0,2,9:15 PM,8:12,,,Melton REBOUND (Off:0 Def:1),,
0021900761,216,1,1,2,9:15 PM,8:03,,,Anderson 18' Jump Shot (2 PTS),43 - 37,-6
0021900761,217,9,1,2,9:15 PM,8:02,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021900761,218,8,0,2,9:18 PM,8:02,SUB: Broekhoff FOR Kleber,,,,
0021900761,219,8,0,2,9:18 PM,8:02,SUB: Porzingis FOR Jackson,,,,
0021900761,220,8,0,2,9:18 PM,8:02,SUB: Brunson FOR Wright,,,,
0021900761,224,2,1,2,9:19 PM,7:47,MISS Broekhoff 25' 3PT Jump Shot,,,,
0021900761,225,4,0,2,9:19 PM,7:46,MAVERICKS Rebound,,,,
0021900761,227,6,1,2,9:19 PM,7:37,,,Anderson P.FOUL (P2.T1) (E.Lewis),,
0021900761,231,1,5,2,9:20 PM,7:24,Cauley-Stein 1' Layup (4 PTS) (Brunson 3 AST),,,43 - 39,-4
0021900761,232,1,1,2,9:20 PM,7:10,,,Melton 14' Jump Shot (4 PTS),45 - 39,-6
0021900761,233,2,1,2,9:20 PM,6:44,MISS Porzingis 14' Jump Shot,,,,
0021900761,234,4,0,2,9:20 PM,6:42,,,Melton REBOUND (Off:0 Def:2),,
0021900761,235,1,108,2,9:20 PM,6:37,,,Brooks 1' Cutting Dunk Shot (7 PTS) (Melton 1 AST),47 - 39,-8
0021900761,238,5,1,2,9:21 PM,6:24,Brunson Bad Pass Turnover (P2.T4),,Melton STEAL (1 STL),,
0021900761,240,6,2,2,9:21 PM,6:22,Finney-Smith S.FOUL (P1.T2) (E.Lewis),,,,
0021900761,242,3,11,2,9:21 PM,6:22,,,MISS Melton Free Throw 1 of 2,,
0021900761,243,4,1,2,9:21 PM,6:22,,,Grizzlies Rebound,,
0021900761,244,8,0,2,9:21 PM,6:22,SUB: Kleber FOR Cauley-Stein,,,,
0021900761,245,8,0,2,9:21 PM,6:22,SUB: Hardaway Jr. FOR Broekhoff,,,,
0021900761,246,8,0,2,9:21 PM,6:22,,,SUB: Jackson Jr. FOR Valanciunas,,
0021900761,250,3,12,2,9:22 PM,6:22,,,Melton Free Throw 2 of 2 (5 PTS),48 - 39,-9
0021900761,251,2,1,2,9:22 PM,5:58,MISS Porzingis 32' 3PT Jump Shot,,,,
0021900761,252,4,0,2,9:22 PM,5:55,,,Anderson REBOUND (Off:0 Def:2),,
0021900761,253,1,73,2,9:22 PM,5:48,,,Morant 1' Driving Reverse Layup (13 PTS),50 - 39,-11
0021900761,254,9,1,2,9:22 PM,5:41,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,
0021900761,255,8,0,2,9:23 PM,5:41,,,SUB: Jackson FOR Melton,,
0021900761,256,8,0,2,9:23 PM,5:41,,,SUB: Jones FOR Morant,,
0021900761,259,1,1,2,9:25 PM,5:27,Kleber  3PT Jump Shot (7 PTS) (Brunson 4 AST),,,50 - 42,-8
0021900761,261,2,1,2,9:26 PM,5:08,,,MISS Jackson Jr. 6' Jump Shot,,
0021900761,262,4,0,2,9:26 PM,5:05,Porzingis REBOUND (Off:0 Def:3),,,,
0021900761,263,6,26,2,9:26 PM,4:57,Hardaway Jr. Offensive Charge Foul (P1.T3) (P.Ransom),,,,
0021900761,265,5,37,2,9:26 PM,4:57,Hardaway Jr. Offensive Foul Turnover (P1.T5),,,,
0021900761,266,2,78,2,9:26 PM,4:44,,,MISS Brooks 16' Floating Jump Shot,,
0021900761,267,4,0,2,9:26 PM,4:41,Finney-Smith REBOUND (Off:0 Def:2),,,,
0021900761,268,2,66,2,9:27 PM,4:32,MISS Porzingis 10' Jump Bank Shot,,,,
0021900761,269,4,0,2,9:27 PM,4:28,,,Jackson REBOUND (Off:0 Def:2),,
0021900761,270,6,26,2,9:27 PM,4:26,,,Jackson Offensive Charge Foul (P2.T2) (B.Barnaky),,
0021900761,272,5,37,2,9:27 PM,4:26,,,Jackson Offensive Foul Turnover (P1.T5),,
0021900761,273,8,0,2,9:27 PM,4:26,,,SUB: Clarke FOR Anderson,,
0021900761,275,1,1,2,9:27 PM,4:11,Hardaway Jr. 25' 3PT Jump Shot (5 PTS),,,50 - 45,-5
0021900761,276,2,80,2,9:28 PM,3:55,Porzingis BLOCK (1 BLK),,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,,
0021900761,278,4,0,2,9:28 PM,3:53,,,Clarke REBOUND (Off:1 Def:2),,
0021900761,279,1,47,2,9:28 PM,3:51,,,Clarke 8' Turnaround Jump Shot (4 PTS),52 - 45,-7
0021900761,280,6,2,2,9:28 PM,3:38,,,Jackson Jr. S.FOUL (P1.T3) (E.Lewis),,
0021900761,282,3,11,2,9:28 PM,3:38,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,,52 - 46,-6
0021900761,283,3,12,2,9:29 PM,3:38,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,,52 - 47,-5
0021900761,284,2,1,2,9:29 PM,3:22,,,MISS Jackson 25' 3PT Jump Shot,,
0021900761,285,4,0,2,9:29 PM,3:19,Porzingis REBOUND (Off:0 Def:4),,,,
0021900761,286,1,102,2,9:29 PM,3:10,Porzingis 3' Driving Floating Bank Jump Shot (17 PTS) (Brunson 5 AST),,,52 - 49,-3
0021900761,288,6,2,2,9:29 PM,3:10,,,Jackson Jr. S.FOUL (P2.T4) (B.Barnaky),,
0021900761,290,9,1,2,9:29 PM,3:10,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021900761,291,8,0,2,9:29 PM,3:10,,,SUB: Melton FOR Jackson,,
0021900761,292,8,0,2,9:29 PM,3:10,,,SUB: Morant FOR Jones,,
0021900761,295,3,10,2,9:31 PM,3:10,Porzingis Free Throw 1 of 1 (18 PTS),,,52 - 50,-2
0021900761,296,2,1,2,9:31 PM,2:59,,,MISS Morant 26' 3PT Jump Shot,,
0021900761,297,4,0,2,9:31 PM,2:57,Porzingis REBOUND (Off:0 Def:5),,,,
0021900761,298,5,4,2,9:31 PM,2:48,Hardaway Jr. Traveling Turnover (P2.T6),,,,
0021900761,299,2,57,2,9:32 PM,2:37,,,MISS Brooks 4' Driving Hook Shot,,
0021900761,300,4,0,2,9:32 PM,2:36,,,Clarke REBOUND (Off:2 Def:2),,
0021900761,301,6,2,2,9:32 PM,2:36,Porzingis S.FOUL (P1.T4) (B.Barnaky),,,,
0021900761,303,3,11,2,9:32 PM,2:36,,,MISS Clarke Free Throw 1 of 2,,
0021900761,304,4,1,2,9:32 PM,2:36,,,Grizzlies Rebound,,
0021900761,305,3,12,2,9:32 PM,2:36,,,Clarke Free Throw 2 of 2 (5 PTS),53 - 50,-3
0021900761,306,2,101,2,9:33 PM,2:20,MISS Porzingis 5' Driving Floating Jump Shot,,Jackson Jr. BLOCK (2 BLK),,
0021900761,308,4,0,2,9:33 PM,2:17,,,Jackson Jr. REBOUND (Off:0 Def:2),,
0021900761,309,2,74,2,9:33 PM,2:14,,,MISS Melton 1' Running Reverse Layup,,
0021900761,310,4,0,2,9:33 PM,2:12,,,Jackson Jr. REBOUND (Off:1 Def:2),,
0021900761,311,2,5,2,9:33 PM,2:11,Finney-Smith BLOCK (1 BLK),,MISS Jackson Jr. 4' Layup,,
0021900761,313,4,0,2,9:33 PM,2:11,Hardaway Jr. REBOUND (Off:0 Def:4),,,,
0021900761,314,2,1,2,9:33 PM,2:06,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021900761,315,4,0,2,9:33 PM,2:05,MAVERICKS Rebound,,,,
0021900761,316,6,3,2,9:33 PM,2:05,,,Brooks L.B.FOUL (P2.PN) (B.Barnaky),,
0021900761,318,2,6,2,9:34 PM,1:50,MISS Kleber 3' Driving Layup,,,,
0021900761,319,4,0,2,9:34 PM,1:50,Kleber REBOUND (Off:3 Def:1),,,,
0021900761,320,2,97,2,9:34 PM,1:46,MISS Kleber 1' Tip Layup Shot,,,,
0021900761,321,4,0,2,9:34 PM,1:44,Finney-Smith REBOUND (Off:1 Def:2),,,,
0021900761,322,2,97,2,9:34 PM,1:44,MISS Finney-Smith 1' Tip Layup Shot,,,,
0021900761,323,4,0,2,9:34 PM,1:43,Porzingis REBOUND (Off:1 Def:5),,,,
0021900761,324,1,107,2,9:34 PM,1:43,Porzingis 1' Tip Dunk Shot (20 PTS),,,53 - 52,-1
0021900761,325,2,6,2,9:34 PM,1:37,,,MISS Jackson Jr. 5' Driving Layup,,
0021900761,326,4,0,2,9:34 PM,1:37,,,Clarke REBOUND (Off:3 Def:2),,
0021900761,327,1,107,2,9:34 PM,1:32,,,Clarke 1' Tip Dunk Shot (7 PTS),55 - 52,-3
0021900761,328,5,1,2,9:34 PM,1:13,Hardaway Jr. Bad Pass Turnover (P3.T7),,Brooks STEAL (1 STL),,
0021900761,330,5,4,2,9:34 PM,1:09,,,Melton Traveling Turnover (P1.T6),,
0021900761,331,6,2,2,9:35 PM,0:55,,,Clarke S.FOUL (P1.PN) (B.Barnaky),,
0021900761,333,3,11,2,9:35 PM,0:55,Porzingis Free Throw 1 of 2 (21 PTS),,,55 - 53,-2
0021900761,334,8,0,2,9:35 PM,0:55,SUB: Wright FOR Brunson,,,,
0021900761,336,3,12,2,9:36 PM,0:55,Porzingis Free Throw 2 of 2 (22 PTS),,,55 - 54,-1
0021900761,337,1,79,2,9:36 PM,0:33,,,Morant 17' Pullup Jump Shot (15 PTS),57 - 54,-3
0021900761,338,6,1,2,9:37 PM,0:12,,,Brooks P.FOUL (P3.PN) (P.Ransom),,
0021900761,340,3,11,2,9:37 PM,0:12,Porzingis Free Throw 1 of 2 (23 PTS),,,57 - 55,-2
0021900761,341,8,0,2,9:37 PM,0:12,,,SUB: Jones FOR Brooks,,
0021900761,343,3,12,2,9:37 PM,0:12,Porzingis Free Throw 2 of 2 (24 PTS),,,57 - 56,-1
0021900761,344,6,28,2,9:37 PM,0:08,Hardaway Jr. Personal Take Foul (P2.PN) (E.Lewis),,,,
0021900761,346,1,101,2,9:38 PM,0:02,,,Clarke 7' Driving Floating Jump Shot (9 PTS),59 - 56,-3
0021900761,347,2,79,2,9:38 PM,0:00,MISS Porzingis 49' 3PT Pullup Jump Shot,,,,
0021900761,348,4,0,2,9:38 PM,0:00,MAVERICKS Rebound,,,,
0021900761,349,13,0,2,9:38 PM,0:00,,,,59 - 56,-3
0021900761,358,12,0,3,9:53 PM,12:00,,,,59 - 56,-3
0021900761,359,2,1,3,9:54 PM,11:42,,,MISS Jackson Jr. 26' 3PT Jump Shot,,
0021900761,360,4,0,3,9:54 PM,11:38,Porzingis REBOUND (Off:1 Def:6),,,,
0021900761,361,2,86,3,9:54 PM,11:12,MISS Porzingis 6' Turnaround Fadeaway Shot,,,,
0021900761,362,4,0,3,9:54 PM,11:10,,,Valanciunas REBOUND (Off:1 Def:5),,
0021900761,363,1,101,3,9:54 PM,11:03,,,Morant 11' Driving Floating Jump Shot (17 PTS),61 - 56,-5
0021900761,364,1,1,3,9:55 PM,10:44,Brunson 26' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),,,61 - 59,-2
0021900761,366,2,79,3,9:55 PM,10:30,,,MISS Brooks 13' Pullup Jump Shot,,
0021900761,367,4,0,3,9:55 PM,10:28,Porzingis REBOUND (Off:1 Def:7),,,,
0021900761,368,6,1,3,9:55 PM,10:23,,,Brooks P.FOUL (P4.T1) (E.Lewis),,
0021900761,370,2,57,3,9:55 PM,10:11,MISS Brunson 5' Driving Hook Shot,,,,
0021900761,371,4,0,3,9:55 PM,10:10,,,Jackson Jr. REBOUND (Off:1 Def:3),,
0021900761,372,2,101,3,9:56 PM,9:57,,,MISS Anderson 8' Driving Floating Jump Shot,,
0021900761,373,4,0,3,9:56 PM,9:55,Porzingis REBOUND (Off:1 Def:8),,,,
0021900761,374,2,1,3,9:56 PM,9:42,MISS Finney-Smith 26' 3PT Jump Shot,,,,
0021900761,375,4,0,3,9:56 PM,9:40,,,Valanciunas REBOUND (Off:1 Def:6),,
0021900761,376,1,6,3,9:56 PM,9:32,,,Brooks 8' Driving Layup (9 PTS) (Anderson 3 AST),63 - 59,-4
0021900761,378,1,79,3,9:56 PM,9:21,Brunson 26' 3PT Pullup Jump Shot (12 PTS),,,63 - 62,-1
