GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900472,164,1,1,2,5:38 PM,11:31,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,,11 - 29,18,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,166,2,101,2,5:39 PM,11:12,Porter Jr. BLOCK (1 BLK),,MISS Valanciunas 7' Driving Floating Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0021900472,167,4,0,2,5:39 PM,11:10,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,168,1,6,2,5:39 PM,11:03,Harris 2' Driving Layup (4 PTS) (Hernangomez 2 AST),,,11 - 31,20,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,170,2,1,2,5:39 PM,10:48,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,171,4,0,2,5:39 PM,10:46,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,174,5,15,2,5:39 PM,10:36,Porter Jr. Offensive Goaltending Turnover (P1.T3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900472,175,8,0,2,5:39 PM,10:36,,,SUB: Brooks FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,178,2,1,2,5:40 PM,10:20,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,179,4,0,2,5:40 PM,10:17,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,180,5,4,2,5:40 PM,10:05,Harris Traveling Turnover (P1.T4),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900472,181,1,75,2,5:40 PM,9:52,,,Morant 2' Driving Finger Roll Layup (2 PTS),13 - 31,18,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,182,2,1,2,5:41 PM,9:38,MISS Hernangomez 26' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,183,4,0,2,5:41 PM,9:35,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,184,2,1,2,5:41 PM,9:32,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,185,4,0,2,5:41 PM,9:28,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,186,2,6,2,5:41 PM,9:19,,,MISS S. Hill 3' Driving Layup,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,187,4,0,2,5:41 PM,9:17,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,188,2,1,2,5:41 PM,9:11,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,189,4,0,2,5:41 PM,9:07,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,190,2,1,2,5:41 PM,9:06,MISS Morris 25' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,191,4,0,2,5:41 PM,9:03,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,192,6,1,2,5:41 PM,8:56,Jokic P.FOUL (P1.T1) (K.Scott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,194,8,0,2,5:41 PM,8:56,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,197,2,78,2,5:42 PM,8:41,,,MISS Valanciunas 5' Floating Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,198,4,0,2,5:42 PM,8:39,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,199,1,79,2,5:42 PM,8:34,Porter Jr. 25' 3PT Pullup Jump Shot (6 PTS),,,13 - 34,21,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,200,9,1,2,5:42 PM,8:33,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,201,8,0,2,5:45 PM,8:33,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,202,8,0,2,5:45 PM,8:33,,,SUB: Crowder FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,203,8,0,2,5:45 PM,8:33,,,SUB: Jackson Jr. FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,207,6,2,2,5:46 PM,8:20,Plumlee S.FOUL (P3.T2) (S.Wright),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,209,3,11,2,5:46 PM,8:20,,,Jackson Jr. Free Throw 1 of 2 (7 PTS),14 - 34,20,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,210,3,12,2,5:46 PM,8:20,,,Jackson Jr. Free Throw 2 of 2 (8 PTS),15 - 34,19,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,211,6,4,2,5:46 PM,8:12,Beasley OFF.Foul (P1) (K.Scott),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,213,5,37,2,5:46 PM,8:12,Beasley Offensive Foul Turnover (P1.T5),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900472,215,5,15,2,5:47 PM,8:04,,,Valanciunas Offensive Goaltending Turnover (P2.T9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900472,216,2,47,2,5:47 PM,7:49,MISS Porter Jr. 24' 3PT Turnaround Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,217,4,0,2,5:47 PM,7:44,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,218,2,6,2,5:47 PM,7:33,,,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,219,4,0,2,5:47 PM,7:29,,,Brooks REBOUND (Off:2 Def:0),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,220,2,97,2,5:47 PM,7:29,,,MISS Brooks 1' Tip Layup Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,221,4,0,2,5:47 PM,7:28,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,222,1,41,2,5:48 PM,7:26,Porter Jr. 2' Running Layup (8 PTS) (Beasley 1 AST),,,15 - 36,21,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,224,1,78,2,5:48 PM,7:03,,,Brooks 12' Floating Jump Shot (2 PTS) (Morant 2 AST),17 - 36,19,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,226,2,98,2,5:48 PM,6:48,MISS Plumlee 1' Cutting Layup Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,227,4,0,2,5:48 PM,6:45,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,228,2,6,2,5:48 PM,6:38,,,MISS Jackson Jr. 2' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,229,4,0,2,5:48 PM,6:36,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,230,6,1,2,5:48 PM,6:36,,,Brooks P.FOUL (P1.T1) (K.Scott),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,232,8,0,2,5:48 PM,6:36,SUB: Grant FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,233,8,0,2,5:48 PM,6:36,SUB: Barton FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,236,1,1,2,5:49 PM,6:23,Grant 24' 3PT Jump Shot (3 PTS) (Barton 3 AST),,,17 - 39,22,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,238,6,1,2,5:49 PM,6:05,Grant P.FOUL (P1.T3) (K.Scott),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,240,8,0,2,5:49 PM,6:05,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,242,8,0,2,5:49 PM,6:05,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,244,6,2,2,5:50 PM,5:59,Morris S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,246,3,11,2,5:50 PM,5:59,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,247,4,1,2,5:50 PM,5:59,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,248,3,12,2,5:50 PM,5:59,,,Morant Free Throw 2 of 2 (3 PTS),18 - 39,21,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,249,2,71,2,5:51 PM,5:37,MISS Murray 3' Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,250,4,0,2,5:51 PM,5:35,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,251,2,1,2,5:51 PM,5:32,,,MISS Brooks 25' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,252,4,0,2,5:51 PM,5:30,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,253,2,5,2,5:51 PM,5:28,,,MISS Crowder 3' Layup,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,254,4,0,2,5:51 PM,5:26,,,Crowder REBOUND (Off:2 Def:1),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,255,5,4,2,5:51 PM,5:25,,,Brooks Traveling Turnover (P3.T10),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900472,256,9,1,2,5:51 PM,5:25,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,257,8,0,2,5:53 PM,5:25,SUB: Jokic FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,258,8,0,2,5:53 PM,5:25,SUB: Harris FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,259,8,0,2,5:53 PM,5:25,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,263,1,52,2,5:54 PM,5:12,Murray 1' Alley Oop Dunk (4 PTS) (Jokic 2 AST),,,18 - 41,23,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,265,5,1,2,5:54 PM,5:01,Harris STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T11),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,267,5,1,2,5:54 PM,4:55,Harris Bad Pass Turnover (P2.T6),,Brooks STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,269,6,2,2,5:55 PM,4:52,Jokic S.FOUL (P2.PN) (S.Wright),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,271,3,11,2,5:55 PM,4:52,,,Clarke Free Throw 1 of 2 (2 PTS),19 - 41,22,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,272,8,0,2,5:55 PM,4:52,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,274,3,12,2,5:55 PM,4:52,,,Clarke Free Throw 2 of 2 (3 PTS),20 - 41,21,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,275,1,78,2,5:56 PM,4:37,Jokic 6' Floating Jump Shot (16 PTS) (Barton 4 AST),,,20 - 43,23,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,277,1,101,2,5:56 PM,4:27,,,Jones 15' Driving Floating Jump Shot (4 PTS),22 - 43,21,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,278,2,6,2,5:56 PM,4:13,MISS Jokic 4' Driving Layup,,Melton BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0021900472,280,4,0,2,5:56 PM,4:13,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,282,1,9,2,5:56 PM,4:05,Murray 1' Driving Dunk (6 PTS) (Jokic 3 AST),,,22 - 45,23,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,284,1,6,2,5:57 PM,3:44,,,Jackson Jr. 2' Driving Layup (10 PTS) (Jones 1 AST),24 - 45,21,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,285,2,1,2,5:57 PM,3:35,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,286,4,0,2,5:57 PM,3:34,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,287,6,3,2,5:57 PM,3:34,Jokic L.B.FOUL (P3.PN) (S.Wright),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,289,3,11,2,5:58 PM,3:34,,,Jackson Jr. Free Throw 1 of 2 (11 PTS),25 - 45,20,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,292,3,12,2,5:58 PM,3:34,,,Jackson Jr. Free Throw 2 of 2 (12 PTS),26 - 45,19,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,290,8,0,2,5:58 PM,3:34,SUB: Hernangomez FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900472,293,2,80,2,5:58 PM,3:15,MISS Murray 24' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,294,4,0,2,5:58 PM,3:11,,,Crowder REBOUND (Off:2 Def:2),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,295,1,66,2,5:59 PM,2:54,,,Melton 9' Jump Bank Shot (4 PTS) (Crowder 2 AST),28 - 45,17,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,297,5,1,2,5:59 PM,2:44,Barton Bad Pass Turnover (P1.T7),,Melton STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,299,1,41,2,5:59 PM,2:39,,,Melton 2' Running Layup (6 PTS) (Clarke 1 AST),30 - 45,15,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,300,9,1,2,5:59 PM,2:38,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,302,1,1,2,6:01 PM,2:24,Harris 21' Jump Shot (6 PTS),,,30 - 47,17,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,303,2,1,2,6:01 PM,2:09,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,304,4,0,2,6:01 PM,2:08,,,Melton REBOUND (Off:1 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,305,6,2,2,6:01 PM,2:08,Grant S.FOUL (P2.PN) (K.Scott),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900472,307,3,11,2,6:01 PM,2:08,,,Melton Free Throw 1 of 2 (7 PTS),31 - 47,16,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,308,8,0,2,6:01 PM,2:08,,,SUB: S. Hill FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,311,3,12,2,6:02 PM,2:08,,,Melton Free Throw 2 of 2 (8 PTS),32 - 47,15,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,313,6,1,2,6:02 PM,1:57,,,Melton P.FOUL (P3.T2) (K.Scott),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,315,8,0,2,6:02 PM,1:57,,,SUB: Allen FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,317,2,47,2,6:02 PM,1:48,MISS Grant 3' Turnaround Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,318,4,0,2,6:03 PM,1:46,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,319,2,1,2,6:03 PM,1:36,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,320,4,0,2,6:03 PM,1:33,Hernangomez REBOUND (Off:1 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,321,1,79,2,6:03 PM,1:24,Barton 25' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),,,32 - 50,18,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900472,323,1,1,2,6:03 PM,1:07,,,Crowder 22' Jump Shot (2 PTS) (Jones 2 AST),34 - 50,16,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,325,2,1,2,6:04 PM,0:46,MISS Barton 24' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,326,4,0,2,6:04 PM,0:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,328,1,1,2,6:04 PM,0:32,,,Allen  3PT Jump Shot (3 PTS) (Jones 3 AST),37 - 50,13,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
