GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900833,152,5,2,1,11:03 PM,1:49,Caldwell-Pope Lost Ball Turnover (P1.T3),,Jones STEAL (1 STL),,
0021900833,154,1,76,1,11:03 PM,1:45,,,Jones 2' Running Finger Roll Layup (5 PTS),20 - 25,5
0021900833,155,1,1,1,11:04 PM,1:29,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (Rondo 2 AST),,,20 - 28,8
0021900833,157,6,26,1,11:04 PM,1:16,,,Melton Offensive Charge Foul (P1.T3) (D.Guthrie),,
0021900833,159,5,37,1,11:04 PM,1:16,,,Melton Offensive Foul Turnover (P1.T5),,
0021900833,160,8,0,1,11:04 PM,1:16,,,SUB: Dieng FOR Jackson Jr.,,
0021900833,162,2,101,1,11:05 PM,0:56,MISS Kuzma 20' Driving Floating Jump Shot,,,,
0021900833,163,4,0,1,11:05 PM,0:54,,,Dieng REBOUND (Off:0 Def:1),,
0021900833,164,2,1,1,11:05 PM,0:38,,,MISS Jackson 26' 3PT Jump Shot,,
0021900833,165,4,0,1,11:05 PM,0:37,,,Clarke REBOUND (Off:1 Def:1),,
0021900833,166,1,79,1,11:05 PM,0:28,,,Jones 19' Pullup Jump Shot (7 PTS),22 - 28,6
0021900833,167,2,1,1,11:05 PM,0:09,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,
0021900833,168,4,0,1,11:05 PM,0:07,LAKERS Rebound,,,,
0021900833,169,6,3,1,11:06 PM,0:07,,,Dieng L.B.FOUL (P1.PN) (D.Guthrie),,
0021900833,171,2,78,1,11:06 PM,0:00,MISS Caldwell-Pope 12' Floating Jump Shot,,,,
0021900833,172,4,0,1,11:06 PM,0:00,LAKERS Rebound,,,,
0021900833,173,13,0,1,11:06 PM,0:00,,,,22 - 28,6
0021900833,178,12,0,2,11:09 PM,12:00,,,,22 - 28,6
0021900833,179,1,75,2,11:09 PM,11:47,Rondo 2' Driving Finger Roll Layup (2 PTS),,,22 - 30,8
0021900833,180,1,1,2,11:09 PM,11:30,,,Dieng 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),25 - 30,5
0021900833,182,1,5,2,11:10 PM,11:08,James 3' Layup (8 PTS),,,25 - 32,7
0021900833,183,2,6,2,11:10 PM,10:43,,,MISS Morant 2' Driving Layup,,
0021900833,184,4,0,2,11:10 PM,10:43,,,Grizzlies Rebound,,
0021900833,185,6,3,2,11:10 PM,10:43,Howard L.B.FOUL (P3.T1) (J.DeRosa),,,,
0021900833,187,8,0,2,11:11 PM,10:43,SUB: Dudley FOR Howard,,,,
0021900833,189,5,45,2,11:11 PM,10:38,,,Clarke Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021900833,190,1,1,2,11:11 PM,10:24,James 25' 3PT Jump Shot (11 PTS) (Rondo 3 AST),,,25 - 35,10
0021900833,192,2,1,2,11:12 PM,10:03,,,MISS Melton 27' 3PT Jump Shot,,
0021900833,193,4,0,2,11:12 PM,10:01,Caruso REBOUND (Off:0 Def:2),,,,
0021900833,194,2,79,2,11:12 PM,9:45,MISS James 26' 3PT Pullup Jump Shot,,,,
0021900833,195,4,0,2,11:12 PM,9:43,Caruso REBOUND (Off:1 Def:2),,,,
0021900833,196,2,1,2,11:12 PM,9:38,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021900833,197,4,0,2,11:12 PM,9:37,,,Dieng REBOUND (Off:0 Def:2),,
0021900833,199,1,80,2,11:12 PM,9:18,,,Dieng 16' Step Back Jump Shot (5 PTS) (Melton 1 AST),27 - 35,8
0021900833,200,2,6,2,11:13 PM,9:03,MISS Caruso 4' Driving Layup,,Clarke BLOCK (1 BLK),,
0021900833,202,4,0,2,11:13 PM,9:00,Rondo REBOUND (Off:1 Def:0),,,,
0021900833,203,1,1,2,11:13 PM,8:59,Rondo 27' 3PT Jump Shot (5 PTS),,,27 - 38,11
0021900833,204,1,101,2,11:13 PM,8:33,,,Dieng 5' Driving Floating Jump Shot (7 PTS) (Melton 2 AST),29 - 38,9
0021900833,206,6,2,2,11:13 PM,8:28,,,Melton S.FOUL (P2.T1) (J.DeRosa),,
0021900833,208,3,11,2,11:14 PM,8:28,MISS Rondo Free Throw 1 of 2,,,,
0021900833,209,4,1,2,11:14 PM,8:28,LAKERS Rebound,,,,
0021900833,216,3,12,2,11:14 PM,8:28,MISS Rondo Free Throw 2 of 2,,,,
0021900833,210,8,0,2,11:14 PM,8:28,SUB: Davis FOR Dudley,,,,
0021900833,211,8,0,2,11:14 PM,8:28,,,SUB: Anderson FOR Melton,,
0021900833,212,8,0,2,11:14 PM,8:28,,,SUB: Guduric FOR Jackson,,
0021900833,217,4,0,2,11:14 PM,8:25,,,Anderson REBOUND (Off:0 Def:3),,
0021900833,218,5,11,2,11:15 PM,8:04,,,Grizzlies Turnover: Shot Clock (T#7),,
0021900833,219,2,80,2,11:15 PM,7:55,MISS Rondo 25' 3PT Step Back Jump Shot,,,,
0021900833,220,4,0,2,11:15 PM,7:52,,,Dieng REBOUND (Off:0 Def:3),,
0021900833,221,6,2,2,11:15 PM,7:43,Caldwell-Pope S.FOUL (P1.T2) (J.DeRosa),,,,
0021900833,223,3,11,2,11:15 PM,7:43,,,Morant Free Throw 1 of 2 (3 PTS),30 - 38,8
0021900833,226,3,12,2,11:15 PM,7:43,,,Morant Free Throw 2 of 2 (4 PTS),31 - 38,7
0021900833,224,8,0,2,11:15 PM,7:43,,,SUB: Valanciunas FOR Dieng,,
0021900833,227,2,1,2,11:16 PM,7:38,MISS James 20' Jump Shot,,,,
0021900833,228,4,0,2,11:16 PM,7:36,,,Guduric REBOUND (Off:0 Def:1),,
0021900833,229,2,1,2,11:16 PM,7:28,,,MISS Clarke 13' Jump Shot,,
0021900833,230,4,0,2,11:16 PM,7:26,LAKERS Rebound,,,,
0021900833,232,2,1,2,11:17 PM,7:02,MISS Caruso 26' 3PT Jump Shot,,,,
0021900833,233,4,0,2,11:17 PM,7:01,LAKERS Rebound,,,,
0021900833,234,5,11,2,11:17 PM,7:01,LAKERS Turnover: Shot Clock (T#4),,,,
0021900833,235,8,0,2,11:17 PM,7:01,SUB: Kuzma FOR Rondo,,,,
0021900833,236,8,0,2,11:17 PM,7:01,SUB: Green FOR James,,,,
0021900833,239,9,1,2,11:17 PM,6:47,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021900833,240,10,0,2,11:20 PM,6:47,Jump Ball Davis vs. Morant: Tip to Caruso,,,,
0021900833,243,5,2,2,11:20 PM,6:43,Davis STEAL (1 STL),,Morant Lost Ball Turnover (P3.T8),,
0021900833,245,2,78,2,11:21 PM,6:24,MISS Kuzma 7' Floating Jump Shot,,,,
0021900833,246,4,0,2,11:21 PM,6:22,,,Valanciunas REBOUND (Off:1 Def:2),,
0021900833,247,1,6,2,11:21 PM,6:18,,,Morant 3' Driving Layup (6 PTS),33 - 38,5
0021900833,248,6,2,2,11:21 PM,6:18,Kuzma S.FOUL (P2.T3) (D.Guthrie),,,,
0021900833,250,8,0,2,11:21 PM,6:18,,,SUB: Jackson Jr. FOR Clarke,,
0021900833,252,3,10,2,11:22 PM,6:18,,,Morant Free Throw 1 of 1 (7 PTS),34 - 38,4
0021900833,253,2,52,2,11:22 PM,6:11,MISS Davis 2' Alley Oop Dunk,,,,
0021900833,254,4,0,2,11:22 PM,6:09,,,Valanciunas REBOUND (Off:1 Def:3),,
0021900833,255,2,41,2,11:22 PM,6:06,,,MISS Morant 4' Running Layup,,
0021900833,256,4,0,2,11:22 PM,6:03,Kuzma REBOUND (Off:0 Def:3),,,,
0021900833,257,2,78,2,11:22 PM,5:54,MISS Kuzma 6' Floating Jump Shot,,,,
0021900833,258,4,0,2,11:22 PM,5:51,Caldwell-Pope REBOUND (Off:1 Def:2),,,,
0021900833,259,1,1,2,11:22 PM,5:45,Caruso 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,34 - 41,7
0021900833,261,2,1,2,11:22 PM,5:25,,,MISS Anderson  3PT Jump Shot,,
0021900833,262,4,0,2,11:23 PM,5:23,Caldwell-Pope REBOUND (Off:1 Def:3),,,,
0021900833,263,1,79,2,11:23 PM,5:18,Caldwell-Pope 19' Pullup Jump Shot (5 PTS),,,34 - 43,9
0021900833,264,9,1,2,11:23 PM,5:17,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021900833,266,8,0,2,11:25 PM,5:17,SUB: Bradley FOR Caldwell-Pope,,,,
0021900833,267,8,0,2,11:25 PM,5:17,,,SUB: Jones FOR Morant,,
0021900833,268,8,0,2,11:25 PM,5:17,,,SUB: Brooks FOR Guduric,,
0021900833,272,5,2,2,11:26 PM,4:52,Green STEAL (2 STL),,Anderson Lost Ball Turnover (P2.T9),,
0021900833,274,6,2,2,11:26 PM,4:50,,,Jackson Jr. S.FOUL (P2.T2) (D.Guthrie),,
0021900833,276,3,11,2,11:27 PM,4:50,MISS Kuzma Free Throw 1 of 2,,,,
0021900833,277,4,1,2,11:27 PM,4:50,LAKERS Rebound,,,,
0021900833,278,3,12,2,11:27 PM,4:50,MISS Kuzma Free Throw 2 of 2,,,,
0021900833,279,4,0,2,11:27 PM,4:48,,,Valanciunas REBOUND (Off:1 Def:4),,
0021900833,280,6,2,2,11:27 PM,4:41,Kuzma S.FOUL (P3.T4) (D.Guthrie),,,,
0021900833,282,3,11,2,11:27 PM,4:41,,,Jackson Jr. Free Throw 1 of 2 (6 PTS),35 - 43,8
0021900833,285,3,12,2,11:27 PM,4:41,,,MISS Jackson Jr. Free Throw 2 of 2,,
0021900833,283,8,0,2,11:27 PM,4:41,SUB: James FOR Kuzma,,,,
0021900833,286,4,0,2,11:28 PM,4:39,Green REBOUND (Off:0 Def:1),,,,
0021900833,287,1,1,2,11:28 PM,4:30,Bradley 24' 3PT Jump Shot (7 PTS) (Davis 2 AST),,,35 - 46,11
0021900833,289,6,26,2,11:28 PM,4:18,,,Valanciunas Offensive Charge Foul (P1.T3) (D.Guthrie),,
0021900833,291,5,37,2,11:28 PM,4:18,,,Valanciunas Offensive Foul Turnover (P2.T10),,
0021900833,292,2,1,2,11:29 PM,4:06,MISS Davis  3PT Jump Shot,,,,
0021900833,293,4,0,2,11:29 PM,4:02,,,Anderson REBOUND (Off:0 Def:4),,
0021900833,294,5,1,2,11:29 PM,3:53,Caruso STEAL (1 STL),,Anderson Bad Pass Turnover (P3.T11),,
0021900833,296,1,108,2,11:29 PM,3:50,James 1' Cutting Dunk Shot (13 PTS) (Caruso 1 AST),,,35 - 48,13
0021900833,298,6,1,2,11:29 PM,3:41,Caruso P.FOUL (P1.PN) (D.Guthrie),,,,
0021900833,300,3,11,2,11:30 PM,3:41,,,MISS Brooks Free Throw 1 of 2,,
0021900833,301,4,1,2,11:30 PM,3:41,,,Grizzlies Rebound,,
0021900833,302,3,12,2,11:30 PM,3:41,,,MISS Brooks Free Throw 2 of 2,,
0021900833,303,4,0,2,11:30 PM,3:38,Green REBOUND (Off:0 Def:2),,,,
0021900833,304,1,79,2,11:30 PM,3:25,Bradley 20' Pullup Jump Shot (9 PTS) (Davis 3 AST),,,35 - 50,15
0021900833,306,2,5,2,11:30 PM,3:00,Davis BLOCK (2 BLK),,MISS Jackson Jr. 1' Layup,,
0021900833,308,4,0,2,11:30 PM,2:58,,,Jackson Jr. REBOUND (Off:1 Def:3),,
0021900833,309,6,2,2,11:30 PM,2:58,Davis S.FOUL (P1.PN) (N.Buchert),,,,
0021900833,311,3,11,2,11:31 PM,2:58,,,MISS Jackson Jr. Free Throw 1 of 2,,
0021900833,312,4,1,2,11:31 PM,2:58,,,Grizzlies Rebound,,
0021900833,313,8,0,2,11:31 PM,2:58,,,SUB: Clarke FOR Anderson,,
0021900833,314,8,0,2,11:31 PM,2:58,,,SUB: Melton FOR Valanciunas,,
0021900833,317,3,12,2,11:31 PM,2:58,,,Jackson Jr. Free Throw 2 of 2 (7 PTS),36 - 50,14
0021900833,318,6,2,2,11:32 PM,2:50,,,Clarke S.FOUL (P1.T4) (N.Buchert),,
0021900833,320,3,11,2,11:32 PM,2:50,Davis Free Throw 1 of 2 (1 PTS),,,36 - 51,15
0021900833,321,3,12,2,11:32 PM,2:50,Davis Free Throw 2 of 2 (2 PTS),,,36 - 52,16
0021900833,322,2,102,2,11:33 PM,2:36,,,MISS Jones 2' Driving Floating Bank Jump Shot,,
0021900833,323,4,0,2,11:33 PM,2:34,Davis REBOUND (Off:0 Def:1),,,,
0021900833,324,1,99,2,11:33 PM,2:29,Caruso 3' Cutting Finger Roll Layup Shot (5 PTS) (James 3 AST),,,36 - 54,18
0021900833,326,2,5,2,11:33 PM,2:06,James BLOCK (2 BLK),,MISS Melton 4' Layup,,
0021900833,328,4,0,2,11:33 PM,2:03,James REBOUND (Off:0 Def:2),,,,
0021900833,329,5,4,2,11:33 PM,1:58,Davis Traveling Turnover (P1.T5),,,,
0021900833,330,6,11,2,11:33 PM,1:58,Davis T.FOUL (P1.PN) (D.Guthrie),,,,
0021900833,331,3,16,2,11:34 PM,1:58,,,MISS Jones Free Throw Technical,,
0021900833,332,4,1,2,11:34 PM,1:58,,,Grizzlies Rebound,,
0021900833,333,8,0,2,11:34 PM,1:58,SUB: McGee FOR Caruso,,,,
0021900833,334,8,0,2,11:34 PM,1:58,,,SUB: Morant FOR Jones,,
0021900833,337,1,1,2,11:34 PM,1:47,,,Brooks 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),39 - 54,15
0021900833,339,5,1,2,11:35 PM,1:31,Bradley Bad Pass Turnover (P1.T6),,Clarke STEAL (1 STL),,
0021900833,341,1,103,2,11:35 PM,1:24,,,Brooks 13' Running Pull-Up Jump Shot (5 PTS) (Melton 3 AST),41 - 54,13
0021900833,343,1,6,2,11:35 PM,1:11,James 4' Driving Layup (15 PTS),,,41 - 56,15
0021900833,344,2,6,2,11:35 PM,0:52,Bradley BLOCK (1 BLK),,MISS Brooks 3' Driving Layup,,
0021900833,346,4,0,2,11:35 PM,0:51,McGee REBOUND (Off:0 Def:3),,,,
0021900833,347,6,1,2,11:35 PM,0:40,,,Brooks P.FOUL (P2.PN) (D.Guthrie),,
0021900833,349,6,1,2,11:36 PM,0:40,,,Jackson Jr. P.FOUL (P3.PN) (J.DeRosa),,
0021900833,351,3,11,2,11:37 PM,0:40,James Free Throw 1 of 2 (16 PTS),,,41 - 57,16
0021900833,354,3,12,2,11:37 PM,0:40,James Free Throw 2 of 2 (17 PTS),,,41 - 58,17
0021900833,352,8,0,2,11:37 PM,0:40,,,SUB: Dieng FOR Jackson Jr.,,
0021900833,355,2,78,2,11:37 PM,0:26,,,MISS Melton 7' Floating Jump Shot,,
0021900833,356,4,0,2,11:37 PM,0:24,McGee REBOUND (Off:0 Def:4),,,,
0021900833,357,1,75,2,11:38 PM,0:02,Davis 4' Driving Finger Roll Layup (4 PTS) (James 4 AST),,,41 - 60,19
0021900833,359,6,2,2,11:38 PM,0:02,,,Brooks S.FOUL (P3.PN) (J.DeRosa),,
0021900833,361,3,10,2,11:38 PM,0:02,MISS Davis Free Throw 1 of 1,,,,
0021900833,362,4,0,2,11:38 PM,0:02,Davis REBOUND (Off:1 Def:1),,,,
0021900833,363,2,63,2,11:38 PM,0:00,MISS Davis 19' Fadeaway Jumper,,,,
0021900833,364,4,0,2,11:38 PM,0:00,LAKERS Rebound,,,,
0021900833,365,13,0,2,11:38 PM,0:00,,,,41 - 60,19
0021900833,370,12,0,3,11:54 PM,12:00,,,,41 - 60,19
0021900833,371,1,78,3,11:54 PM,11:43,Bradley 4' Floating Jump Shot (11 PTS) (Davis 4 AST),,,41 - 62,21
0021900833,373,5,45,3,11:54 PM,11:30,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,
0021900833,374,1,1,3,11:54 PM,11:12,Davis 27' 3PT Jump Shot (7 PTS) (Green 2 AST),,,41 - 65,24
0021900833,376,2,6,3,11:55 PM,10:53,,,MISS Brooks 3' Driving Layup,,
0021900833,377,4,0,3,11:55 PM,10:50,,,Clarke REBOUND (Off:2 Def:1),,
0021900833,378,1,97,3,11:55 PM,10:50,,,Clarke 1' Tip Layup Shot (4 PTS),43 - 65,22
0021900833,379,1,1,3,11:55 PM,10:28,Bradley 25' 3PT Jump Shot (14 PTS) (Green 3 AST),,,43 - 68,25
