GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900790,170,8,0,2,7:45 PM,9:46,SUB: Harden FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,171,8,0,2,7:45 PM,9:46,SUB: Tucker FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,174,1,102,2,7:46 PM,9:29,Harden 1' Driving Floating Bank Jump Shot (9 PTS),,,35 - 40,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,175,6,2,2,7:46 PM,9:29,,,Niang S.FOUL (P1.T1) (S.Wright),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,177,3,10,2,7:46 PM,9:29,Harden Free Throw 1 of 1 (10 PTS),,,35 - 41,6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,178,5,40,2,7:47 PM,9:11,,,Morgan Out of Bounds Lost Ball Turnover (P1.T8),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900790,179,6,1,2,7:47 PM,9:07,,,Ingles P.FOUL (P1.T2) (B.Adair),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,181,8,0,2,7:47 PM,9:07,,,SUB: Gobert FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,182,8,0,2,7:47 PM,9:07,,,SUB: Mitchell FOR Morgan,,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,186,8,0,2,7:48 PM,9:05,,,SUB: Conley FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,188,2,1,2,7:48 PM,8:59,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,189,4,0,2,7:48 PM,8:58,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,190,2,97,2,7:48 PM,8:58,MISS Tucker 1' Tip Layup Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,191,4,0,2,7:48 PM,8:57,House Jr. REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,192,2,1,2,7:48 PM,8:57,MISS House Jr.  Jump Shot,,Gobert BLOCK (1 BLK),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900790,194,4,0,2,7:48 PM,8:56,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,195,2,1,2,7:48 PM,8:41,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,196,4,0,2,7:48 PM,8:38,House Jr. REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,197,6,2,2,7:49 PM,8:19,,,Mitchell S.FOUL (P1.T3) (S.Wright),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,199,3,11,2,7:49 PM,8:19,Rivers Free Throw 1 of 2 (1 PTS),,,35 - 42,7,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,200,8,0,2,7:49 PM,8:19,SUB: Covington FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,202,8,0,2,7:49 PM,8:19,,,SUB: Bogdanovic FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,207,8,0,2,7:49 PM,8:19,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,206,3,12,2,7:50 PM,8:19,Rivers Free Throw 2 of 2 (2 PTS),,,35 - 43,8,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,208,6,1,2,7:50 PM,8:09,Covington P.FOUL (P2.T2) (S.Wright),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,210,8,0,2,7:50 PM,8:09,SUB: McLemore FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,212,1,1,2,7:50 PM,8:03,,,O'Neale  3PT Jump Shot (3 PTS) (Mitchell 2 AST),38 - 43,5,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,214,1,75,2,7:51 PM,7:44,Harden 1' Driving Finger Roll Layup (12 PTS),,,38 - 45,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,215,5,1,2,7:51 PM,7:17,House Jr. STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T9),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,217,1,1,2,7:51 PM,7:03,Covington  3PT Jump Shot (3 PTS) (Harden 4 AST),,,38 - 48,10,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,219,2,1,2,7:51 PM,6:50,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,220,4,0,2,7:51 PM,6:49,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,221,1,97,2,7:52 PM,6:48,,,Clarkson 1' Tip Layup Shot (7 PTS),40 - 48,8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,222,2,1,2,7:52 PM,6:27,MISS Tucker 23' Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,223,4,0,2,7:52 PM,6:26,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,224,1,79,2,7:52 PM,6:10,,,Mitchell 20' Pullup Jump Shot (11 PTS),42 - 48,6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,225,2,80,2,7:52 PM,5:59,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,226,4,0,2,7:52 PM,5:57,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,227,1,1,2,7:52 PM,5:49,,,Clarkson 25' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),45 - 48,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,229,2,1,2,7:53 PM,5:34,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,230,4,0,2,7:53 PM,5:32,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,231,5,45,2,7:53 PM,5:22,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900790,232,8,0,2,7:53 PM,5:22,SUB: Westbrook FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,234,6,1,2,7:54 PM,4:58,,,Mitchell P.FOUL (P2.T4) (S.Wright),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,236,8,0,2,7:54 PM,4:58,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,238,1,98,2,7:54 PM,4:53,Westbrook 1' Cutting Layup Shot (19 PTS) (Tucker 2 AST),,,45 - 50,5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,241,9,1,2,7:55 PM,4:40,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,242,2,79,2,7:56 PM,4:32,,,MISS Mitchell 20' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,243,4,0,2,7:56 PM,4:31,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,244,1,76,2,7:57 PM,4:25,Westbrook 1' Running Finger Roll Layup (21 PTS),,,45 - 52,7,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,245,2,1,2,7:57 PM,4:00,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,246,4,0,2,7:57 PM,3:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,247,5,11,2,7:57 PM,3:59,,,Jazz Turnover: Shot Clock (T#11),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900790,248,8,0,2,7:57 PM,3:59,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,250,2,80,2,7:58 PM,3:39,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,251,4,0,2,7:58 PM,3:38,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,252,2,80,2,7:58 PM,3:30,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,253,4,0,2,7:58 PM,3:29,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,254,6,1,2,7:58 PM,3:20,Harden P.FOUL (P1.T3) (J.Orr),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,256,2,101,2,7:58 PM,3:13,,,MISS Conley 9' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,257,4,0,2,7:58 PM,3:11,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,259,2,79,2,7:59 PM,3:04,MISS Westbrook 12' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,260,4,0,2,7:59 PM,3:03,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,261,6,2,2,7:59 PM,2:52,Covington S.FOUL (P3.T4) (B.Adair),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,263,3,11,2,7:59 PM,2:52,,,MISS Conley Free Throw 1 of 2,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,264,4,1,2,7:59 PM,2:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,265,8,0,2,7:59 PM,2:52,SUB: Rivers FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,266,8,0,2,7:59 PM,2:52,SUB: House Jr. FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900790,269,3,12,2,7:59 PM,2:52,,,Conley Free Throw 2 of 2 (3 PTS),46 - 52,6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,270,1,75,2,8:00 PM,2:36,Harden 1' Driving Finger Roll Layup (14 PTS),,,46 - 54,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,271,2,86,2,8:00 PM,2:22,,,MISS Mitchell 11' Turnaround Fadeaway Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,272,4,0,2,8:00 PM,2:21,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,273,6,2,2,8:00 PM,2:12,,,Bogdanovic S.FOUL (P1.PN) (S.Wright),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,275,3,11,2,8:01 PM,2:12,House Jr. Free Throw 1 of 2 (4 PTS),,,46 - 55,9,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,278,8,0,2,8:01 PM,2:12,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,279,3,12,2,8:01 PM,2:12,House Jr. Free Throw 2 of 2 (5 PTS),,,46 - 56,10,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,280,2,1,2,8:01 PM,2:05,,,MISS Clarkson 23' Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,281,4,0,2,8:01 PM,2:04,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,282,6,1,2,8:02 PM,1:44,,,Ingles P.FOUL (P2.PN) (S.Wright),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900790,284,3,11,2,8:02 PM,1:44,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,285,4,1,2,8:02 PM,1:44,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,286,3,12,2,8:02 PM,1:44,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,287,4,0,2,8:02 PM,1:44,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,288,1,5,2,8:03 PM,1:23,,,Clarkson 3' Layup (12 PTS) (Ingles 4 AST),48 - 56,8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,290,2,80,2,8:03 PM,1:14,MISS House Jr. 25' 3PT Step Back Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,291,4,0,2,8:03 PM,1:14,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,292,1,1,2,8:03 PM,1:04,,,Mitchell 26' 3PT Jump Shot (14 PTS),51 - 56,5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,293,2,79,2,8:03 PM,0:52,MISS Westbrook 15' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,294,4,0,2,8:04 PM,0:51,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,295,6,1,2,8:04 PM,0:42,Harden P.FOUL (P2.PN) (S.Wright),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,297,3,11,2,8:04 PM,0:42,,,Gobert Free Throw 1 of 2 (7 PTS),52 - 56,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,298,8,0,2,8:04 PM,0:42,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900790,300,3,12,2,8:04 PM,0:42,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,301,4,0,2,8:04 PM,0:42,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,302,2,76,2,8:05 PM,0:36,MISS Westbrook  Running Finger Roll Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,303,4,0,2,8:05 PM,0:34,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,304,5,1,2,8:05 PM,0:28,House Jr. STEAL (2 STL),,Mitchell Bad Pass Turnover (P3.T12),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,306,1,101,2,8:05 PM,0:08,Harden 3' Driving Floating Jump Shot (16 PTS),,,52 - 58,6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,307,1,6,2,8:05 PM,0:01,,,Conley 1' Driving Layup (5 PTS) (Mitchell 4 AST),54 - 58,4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,309,2,1,2,8:06 PM,0:00,MISS House Jr. 58' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,310,4,0,2,8:06 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,311,13,0,2,8:06 PM,0:00,,,,54 - 58,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900790,318,12,0,3,8:21 PM,12:00,,,,54 - 58,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900790,319,1,9,3,8:21 PM,11:46,Westbrook 1' Driving Dunk (23 PTS) (Harden 5 AST),,,54 - 60,6,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,321,7,1,3,8:21 PM,11:44,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900790,322,5,1,3,8:22 PM,11:32,Westbrook STEAL (1 STL),,Ingles Bad Pass Turnover (P2.T13),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900790,324,1,101,3,8:22 PM,11:25,Harden 4' Driving Floating Jump Shot (18 PTS),,,54 - 62,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,325,2,1,3,8:22 PM,11:08,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,326,4,0,3,8:22 PM,11:06,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,327,6,2,3,8:22 PM,11:06,Westbrook S.FOUL (P2.T1) (J.Orr),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900790,329,3,11,3,8:23 PM,11:06,,,Gobert Free Throw 1 of 2 (8 PTS),55 - 62,7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,330,3,12,3,8:23 PM,11:06,,,Gobert Free Throw 2 of 2 (9 PTS),56 - 62,6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,331,2,1,3,8:23 PM,10:46,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,332,4,0,3,8:23 PM,10:45,,,Conley REBOUND (Off:0 Def:4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,333,2,1,3,8:24 PM,10:32,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,334,4,0,3,8:24 PM,10:31,Covington REBOUND (Off:1 Def:1),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,335,2,43,3,8:24 PM,10:25,MISS Westbrook  Alley Oop Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900790,336,4,0,3,8:24 PM,10:25,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,337,2,1,3,8:24 PM,10:20,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,338,4,0,3,8:24 PM,10:19,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900790,339,1,6,3,8:24 PM,10:11,,,Conley 1' Driving Layup (7 PTS) (Bogdanovic 2 AST),58 - 62,4,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900790,341,6,1,3,8:24 PM,10:05,,,Conley P.FOUL (P1.T1) (J.Orr),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
