GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900518,169,6,2,2,7:41 PM,11:09,,,Olynyk S.FOUL (P1.T2) (D.Taylor),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,171,3,10,2,7:42 PM,11:09,Bamba Free Throw 1 of 1 (5 PTS),,,25 - 30,5,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,172,2,78,2,7:42 PM,10:56,,,MISS Adebayo 12' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,173,4,0,2,7:42 PM,10:55,,,Adebayo REBOUND (Off:2 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,174,2,1,2,7:42 PM,10:53,Bamba BLOCK (1 BLK),,MISS Dragic  3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900518,176,4,0,2,7:42 PM,10:53,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,177,2,1,2,7:42 PM,10:43,MISS Augustin 26' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,178,4,0,2,7:42 PM,10:40,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,179,1,71,2,7:42 PM,10:29,,,Dragic 4' Finger Roll Layup (2 PTS),27 - 30,3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,180,1,9,2,7:43 PM,10:08,Gordon 1' Driving Dunk (6 PTS),,,27 - 32,5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,181,2,1,2,7:43 PM,9:57,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,182,4,0,2,7:43 PM,9:51,Iwundu REBOUND (Off:2 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,183,6,2,2,7:43 PM,9:48,,,Jones Jr. S.FOUL (P1.T3) (S.Corbin),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,185,3,11,2,7:44 PM,9:48,MISS Ross Free Throw 1 of 2,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,186,4,1,2,7:44 PM,9:48,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,187,3,12,2,7:44 PM,9:48,Ross Free Throw 2 of 2 (10 PTS),,,27 - 33,6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,188,2,1,2,7:44 PM,9:33,,,MISS Olynyk 28' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,189,4,0,2,7:44 PM,9:29,Bamba REBOUND (Off:1 Def:5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,190,2,5,2,7:44 PM,9:20,MISS Augustin 2' Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,191,4,0,2,7:44 PM,9:20,Bamba REBOUND (Off:2 Def:5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,192,2,97,2,7:44 PM,9:20,MISS Bamba 1' Tip Layup Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,193,4,0,2,7:44 PM,9:20,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,194,6,3,2,7:45 PM,9:20,,,Olynyk L.B.FOUL (P2.T4) (C.Washington),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,196,2,1,2,7:45 PM,9:11,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,197,4,0,2,7:45 PM,9:07,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,198,2,5,2,7:45 PM,8:46,,,MISS Jones Jr. 3' Layup,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,199,4,0,2,7:45 PM,8:42,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,200,2,97,2,7:45 PM,8:42,,,MISS Olynyk 1' Tip Layup Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,201,4,0,2,7:45 PM,8:41,Bamba REBOUND (Off:2 Def:6),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,202,2,5,2,7:45 PM,8:39,MISS Iwundu 2' Layup,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,203,4,0,2,7:45 PM,8:39,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,204,1,5,2,7:46 PM,8:25,,,Olynyk 2' Layup (5 PTS),29 - 33,4,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,205,7,2,2,7:46 PM,8:25,Bamba Violation:Defensive Goaltending (D.Taylor),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900518,206,1,1,2,7:46 PM,8:09,Ross 26' 3PT Jump Shot (13 PTS) (Augustin 2 AST),,,29 - 36,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,208,9,1,2,7:47 PM,8:01,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,209,8,0,2,7:49 PM,8:01,SUB: Fournier FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,211,1,6,2,7:50 PM,7:55,,,Dragic 2' Driving Layup (4 PTS) (Herro 1 AST),31 - 36,5,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,213,1,47,2,7:50 PM,7:42,Gordon 16' Turnaround Jump Shot (8 PTS) (Augustin 3 AST),,,31 - 38,7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,215,2,1,2,7:50 PM,7:24,,,MISS Jones Jr. 25' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,216,4,0,2,7:50 PM,7:20,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,217,2,1,2,7:50 PM,7:09,MISS Bamba  3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,218,4,0,2,7:50 PM,7:07,,,Dragic REBOUND (Off:0 Def:3),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,219,2,6,2,7:51 PM,7:00,,,MISS Dragic 6' Driving Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,220,4,0,2,7:51 PM,6:57,Bamba REBOUND (Off:2 Def:7),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,221,5,45,2,7:51 PM,6:48,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900518,222,8,0,2,7:51 PM,6:48,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,223,8,0,2,7:51 PM,6:48,SUB: Fultz FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,224,8,0,2,7:51 PM,6:48,,,SUB: Butler FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,228,5,1,2,7:51 PM,6:34,Fultz STEAL (1 STL),,Herro Bad Pass Turnover (P1.T2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,231,2,80,2,7:52 PM,6:17,MISS Gordon 24' 3PT Step Back Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,232,4,0,2,7:52 PM,6:14,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,233,5,1,2,7:52 PM,6:06,Fultz STEAL (2 STL),,Olynyk Bad Pass Turnover (P1.T3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,235,2,1,2,7:52 PM,5:56,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,236,4,0,2,7:52 PM,5:53,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,237,6,2,2,7:53 PM,5:42,Gordon S.FOUL (P2.T1) (S.Corbin),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,239,3,11,2,7:53 PM,5:42,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,240,4,1,2,7:53 PM,5:42,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,241,8,0,2,7:53 PM,5:42,SUB: Birch FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,242,8,0,2,7:53 PM,5:42,,,SUB: Robinson FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,243,8,0,2,7:53 PM,5:42,,,SUB: Nunn FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,247,3,12,2,7:54 PM,5:42,,,Adebayo Free Throw 2 of 2 (5 PTS),32 - 38,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,248,1,86,2,7:54 PM,5:28,Vucevic 10' Turnaround Fadeaway (6 PTS) (Fournier 3 AST),,,32 - 40,8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,250,5,45,2,7:54 PM,5:10,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900518,251,8,0,2,7:54 PM,5:10,,,SUB: Jones Jr. FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,252,8,0,2,7:54 PM,5:10,,,SUB: Leonard FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,255,1,80,2,7:55 PM,4:59,Augustin 25' 3PT Step Back Jump Shot (3 PTS),,,32 - 43,11,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,256,1,6,2,7:55 PM,4:42,,,Jones Jr. 3' Driving Layup (5 PTS) (Butler 4 AST),34 - 43,9,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,258,2,57,2,7:55 PM,4:23,MISS Vucevic 3' Driving Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,259,4,0,2,7:55 PM,4:20,,,Leonard REBOUND (Off:0 Def:4),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,260,1,101,2,7:55 PM,4:11,,,Nunn 8' Driving Floating Jump Shot (4 PTS) (Butler 5 AST),36 - 43,7,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900518,262,6,2,2,7:56 PM,3:52,,,Nunn S.FOUL (P2.PN) (S.Corbin),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,264,3,11,2,7:56 PM,3:52,Fournier Free Throw 1 of 2 (7 PTS),,,36 - 44,8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,265,8,0,2,7:56 PM,3:52,SUB: Ross FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,267,3,12,2,7:56 PM,3:52,Fournier Free Throw 2 of 2 (8 PTS),,,36 - 45,9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,268,5,45,2,7:57 PM,3:44,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900518,269,2,1,2,7:57 PM,3:28,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,270,4,0,2,7:57 PM,3:24,,,Butler REBOUND (Off:1 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,271,5,4,2,7:57 PM,3:19,,,Butler Traveling Turnover (P2.T6),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900518,272,2,5,2,7:58 PM,2:56,MISS Vucevic 2' Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,273,4,0,2,7:58 PM,2:56,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,274,2,97,2,7:58 PM,2:56,MISS Vucevic 3' Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,275,4,0,2,7:58 PM,2:56,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,276,6,1,2,7:58 PM,2:56,,,Leonard P.FOUL (P2.PN) (C.Washington),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,278,9,1,2,7:59 PM,2:56,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,279,8,0,2,8:00 PM,2:56,,,SUB: Adebayo FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,281,3,11,2,8:01 PM,2:56,Vucevic Free Throw 1 of 2 (7 PTS),,,36 - 46,10,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,282,3,12,2,8:01 PM,2:56,Vucevic Free Throw 2 of 2 (8 PTS),,,36 - 47,11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,283,1,5,2,8:02 PM,2:35,,,Butler 3' Layup (10 PTS),38 - 47,9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,284,6,2,2,8:02 PM,2:26,,,Butler S.FOUL (P1.PN) (S.Corbin),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,286,3,11,2,8:02 PM,2:26,Vucevic Free Throw 1 of 2 (9 PTS),,,38 - 48,10,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,287,8,0,2,8:02 PM,2:26,,,SUB: Dragic FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,289,3,12,2,8:03 PM,2:26,Vucevic Free Throw 2 of 2 (10 PTS),,,38 - 49,11,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,290,6,2,2,8:03 PM,2:11,Birch S.FOUL (P2.T2) (S.Corbin),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,292,3,11,2,8:03 PM,2:11,,,Adebayo Free Throw 1 of 2 (6 PTS),39 - 49,10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,293,3,12,2,8:04 PM,2:11,,,Adebayo Free Throw 2 of 2 (7 PTS),40 - 49,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,294,1,1,2,8:04 PM,1:56,Ross 25' 3PT Jump Shot (16 PTS) (Vucevic 3 AST),,,40 - 52,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900518,296,6,2,2,8:04 PM,1:44,Vucevic S.FOUL (P1.T3) (D.Taylor),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,298,3,11,2,8:05 PM,1:44,,,Butler Free Throw 1 of 2 (11 PTS),41 - 52,11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,299,8,0,2,8:05 PM,1:44,SUB: Iwundu FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900518,301,3,12,2,8:06 PM,1:44,,,Butler Free Throw 2 of 2 (12 PTS),42 - 52,10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,302,6,1,2,8:06 PM,1:35,,,Jones Jr. P.FOUL (P2.PN) (S.Corbin),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,304,3,11,2,8:06 PM,1:35,Ross Free Throw 1 of 2 (17 PTS),,,42 - 53,11,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,305,3,12,2,8:07 PM,1:35,Ross Free Throw 2 of 2 (18 PTS),,,42 - 54,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,306,1,101,2,8:07 PM,1:23,,,Butler 7' Driving Floating Jump Shot (14 PTS),44 - 54,10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,307,2,79,2,8:07 PM,0:59,MISS Ross 16' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,308,4,0,2,8:07 PM,0:56,,,Dragic REBOUND (Off:0 Def:4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,309,2,1,2,8:08 PM,0:40,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,310,4,0,2,8:08 PM,0:37,Iwundu REBOUND (Off:2 Def:2),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,311,6,1,2,8:08 PM,0:32,,,Dragic P.FOUL (P2.PN) (C.Washington),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900518,313,3,11,2,8:08 PM,0:32,Fultz Free Throw 1 of 2 (1 PTS),,,44 - 55,11,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,314,8,0,2,8:08 PM,0:32,,,SUB: Herro FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900518,316,3,12,2,8:08 PM,0:32,Fultz Free Throw 2 of 2 (2 PTS),,,44 - 56,12,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,317,2,1,2,8:09 PM,0:24,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,318,4,0,2,8:09 PM,0:21,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,319,2,3,2,8:09 PM,0:01,MISS Vucevic 10' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900518,320,4,0,2,8:09 PM,0:01,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900518,321,13,0,2,8:09 PM,0:00,,,,44 - 56,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900518,330,12,0,3,8:24 PM,12:00,,,,44 - 56,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900518,331,6,1,3,8:25 PM,11:52,Gordon P.FOUL (P3.T1) (S.Corbin),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900518,333,2,47,3,8:25 PM,11:36,Fournier BLOCK (1 BLK),,MISS Butler 6' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1
0021900518,335,4,0,3,8:25 PM,11:32,,,Butler REBOUND (Off:2 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
