GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900721,164,2,102,2,8:11 PM,11:41,,,MISS Hutchison 3' Driving Floating Bank Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,165,4,0,2,8:11 PM,11:40,,,Hutchison REBOUND (Off:2 Def:3),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,166,2,72,2,8:11 PM,11:37,,,MISS Hutchison 5' Putback Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,167,4,0,2,8:11 PM,11:35,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,168,1,5,2,8:12 PM,11:20,Jordan 2' Layup (4 PTS) (Dinwiddie 3 AST),,,23 - 37,14,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,170,1,79,2,8:12 PM,11:00,,,Valentine 19' Pullup Jump Shot (4 PTS) (Arcidiacono 2 AST),25 - 37,12,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,171,5,45,2,8:12 PM,10:46,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900721,173,2,79,2,8:12 PM,10:35,,,MISS Valentine 25' 3PT Pullup Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,174,4,0,2,8:12 PM,10:31,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,175,6,1,2,8:13 PM,10:17,,,Arcidiacono P.FOUL (P1.T1) (S.Wall),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,177,5,1,2,8:13 PM,10:11,Jordan Bad Pass Turnover (P2.T5),,Kornet STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,179,2,2,2,8:13 PM,10:06,,,MISS Valentine 25' 3PT Running Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,180,4,0,2,8:13 PM,10:03,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,181,1,52,2,8:13 PM,9:54,Jordan  Alley Oop Dunk (6 PTS) (Dinwiddie 4 AST),,,25 - 39,14,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,183,1,1,2,8:14 PM,9:42,,,Kornet 25' 3PT Jump Shot (7 PTS) (White 1 AST),28 - 39,11,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,185,1,80,2,8:14 PM,9:20,Dinwiddie 25' 3PT Step Back Jump Shot (11 PTS),,,28 - 42,14,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,186,6,2,2,8:14 PM,9:20,,,Valentine S.FOUL (P2.T2) (S.Wall),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,188,3,10,2,8:14 PM,9:20,Dinwiddie Free Throw 1 of 1 (12 PTS),,,28 - 43,15,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,189,2,79,2,8:15 PM,9:07,,,MISS White 25' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,190,4,0,2,8:15 PM,9:04,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,191,1,41,2,8:15 PM,8:59,Chandler  Running Layup (2 PTS),,,28 - 45,17,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,192,9,1,2,8:15 PM,8:59,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,193,8,0,2,8:15 PM,8:59,,,SUB: Young FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,195,1,1,2,8:18 PM,8:41,,,Kornet 25' 3PT Jump Shot (10 PTS) (Valentine 1 AST),31 - 45,14,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,197,6,2,2,8:19 PM,8:25,,,White S.FOUL (P1.T3) (P.Ransom),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,199,3,11,2,8:19 PM,8:25,LeVert Free Throw 1 of 2 (1 PTS),,,31 - 46,15,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,200,3,12,2,8:19 PM,8:25,MISS LeVert Free Throw 2 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,201,4,0,2,8:19 PM,8:22,,,Valentine REBOUND (Off:1 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,202,1,1,2,8:19 PM,8:09,,,Valentine 24' 3PT Jump Shot (7 PTS) (Young 2 AST),34 - 46,12,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,204,1,1,2,8:20 PM,7:57,Dinwiddie 25' 3PT Jump Shot (15 PTS) (LeVert 3 AST),,,34 - 49,15,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,206,2,1,2,8:20 PM,7:36,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,207,4,0,2,8:20 PM,7:31,Chandler REBOUND (Off:0 Def:4),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,208,6,4,2,8:20 PM,7:23,Temple OFF.Foul (P3) (S.Wall),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,210,5,37,2,8:20 PM,7:23,Temple Offensive Foul Turnover (P1.T6),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900721,211,8,0,2,8:20 PM,7:23,SUB: Prince FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,212,8,0,2,8:20 PM,7:23,SUB: Irving FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,213,8,0,2,8:20 PM,7:23,SUB: Harris FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,214,8,0,2,8:20 PM,7:23,,,SUB: Harrison FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,215,8,0,2,8:20 PM,7:23,,,SUB: LaVine FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,221,5,11,2,8:21 PM,6:59,,,Bulls Turnover: Shot Clock (T#6),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900721,222,1,79,2,8:21 PM,6:45,Irving 24' 3PT Pullup Jump Shot (19 PTS),,,34 - 52,18,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,223,6,2,2,8:22 PM,6:45,,,Harrison S.FOUL (P1.T4) (P.Ransom),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,225,3,10,2,8:22 PM,6:45,Irving Free Throw 1 of 1 (20 PTS),,,34 - 53,19,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,226,2,1,2,8:22 PM,6:37,,,MISS Kornet 25' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,227,4,0,2,8:22 PM,6:34,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,228,1,41,2,8:22 PM,6:27,Prince 2' Running Layup (7 PTS),,,34 - 55,21,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,229,1,9,2,8:23 PM,6:16,,,LaVine 1' Driving Dunk (6 PTS),36 - 55,19,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,230,1,86,2,8:23 PM,5:53,Irving 13' Turnaround Fadeaway (22 PTS) (LeVert 4 AST),,,36 - 57,21,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,231,1,108,2,8:23 PM,5:41,,,Kornet 1' Cutting Dunk Shot (12 PTS) (LaVine 3 AST),38 - 57,19,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,233,9,1,2,8:23 PM,5:41,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,235,8,0,2,8:23 PM,5:41,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,236,8,0,2,8:23 PM,5:41,,,SUB: Satoransky FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,237,8,0,2,8:23 PM,5:41,,,SUB: Felicio FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900721,241,1,5,2,8:26 PM,5:27,Prince 1' Layup (9 PTS) (LeVert 5 AST),,,38 - 59,21,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,243,1,98,2,8:27 PM,5:12,,,Young 2' Cutting Layup Shot (5 PTS) (Satoransky 3 AST),40 - 59,19,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,245,5,1,2,8:27 PM,4:57,Prince Bad Pass Turnover (P1.T7),,LaVine STEAL (1 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,247,2,1,2,8:27 PM,4:48,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,248,4,0,2,8:27 PM,4:45,,,Felicio REBOUND (Off:2 Def:0),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,249,6,1,2,8:27 PM,4:37,Prince P.FOUL (P2.T1) (S.Wall),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,251,1,1,2,8:27 PM,4:34,,,Satoransky 25' 3PT Jump Shot (3 PTS) (LaVine 4 AST),43 - 59,16,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,253,2,98,2,8:28 PM,4:16,MISS LeVert 1' Cutting Layup Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,254,4,0,2,8:28 PM,4:15,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,255,6,2,2,8:28 PM,4:15,,,Satoransky S.FOUL (P2.PN) (P.Ransom),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,257,3,11,2,8:28 PM,4:15,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,258,4,1,2,8:28 PM,4:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,259,8,0,2,8:28 PM,4:15,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900721,261,3,12,2,8:28 PM,4:15,Allen Free Throw 2 of 2 (3 PTS),,,43 - 60,17,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,262,2,1,2,8:29 PM,3:55,,,MISS Felicio 25' 3PT Jump Shot,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,263,4,0,2,8:29 PM,3:49,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,264,1,76,2,8:29 PM,3:45,Allen 2' Running Finger Roll Layup (5 PTS) (Dinwiddie 5 AST),,,43 - 62,19,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,266,1,73,2,8:29 PM,3:32,,,Satoransky 2' Driving Reverse Layup (5 PTS),45 - 62,17,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,267,5,1,2,8:30 PM,3:10,Dinwiddie Bad Pass Turnover (P2.T8),,Young STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,269,1,44,2,8:30 PM,3:04,,,Harrison 2' Reverse Layup (2 PTS) (Satoransky 4 AST),47 - 62,15,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,270,5,45,2,8:30 PM,2:52,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900721,272,2,101,2,8:30 PM,2:39,,,MISS Satoransky 12' Driving Floating Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,273,4,0,2,8:30 PM,2:35,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,274,1,6,2,8:30 PM,2:29,Prince 1' Driving Layup (11 PTS) (Irving 1 AST),,,47 - 64,17,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,276,2,58,2,8:31 PM,2:15,,,MISS Young 4' Turnaround Hook Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,277,4,0,2,8:31 PM,2:14,,,Felicio REBOUND (Off:3 Def:0),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,278,6,2,2,8:31 PM,2:14,Irving S.FOUL (P1.T2) (T.Brothers),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,280,3,11,2,8:31 PM,2:14,,,Felicio Free Throw 1 of 2 (3 PTS),48 - 64,16,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,281,3,12,2,8:31 PM,2:14,,,Felicio Free Throw 2 of 2 (4 PTS),49 - 64,15,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,282,2,78,2,8:32 PM,1:52,MISS Prince 16' Floating Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,283,4,0,2,8:32 PM,1:51,Prince REBOUND (Off:1 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,284,2,63,2,8:32 PM,1:49,MISS Prince 13' Fadeaway Jumper,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,285,4,0,2,8:32 PM,1:47,,,Felicio REBOUND (Off:3 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,286,1,1,2,8:32 PM,1:39,,,LaVine 25' 3PT Jump Shot (9 PTS) (Young 3 AST),52 - 64,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,288,1,108,2,8:32 PM,1:28,Allen 1' Cutting Dunk Shot (7 PTS) (Prince 1 AST),,,52 - 66,14,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,290,2,5,2,8:32 PM,1:12,Allen BLOCK (1 BLK),,MISS Felicio 3' Layup,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900721,292,4,0,2,8:33 PM,1:09,,,Felicio REBOUND (Off:4 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,293,6,2,2,8:33 PM,1:04,Allen S.FOUL (P1.T3) (T.Brothers),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,295,3,11,2,8:33 PM,1:04,,,Harrison Free Throw 1 of 2 (3 PTS),53 - 66,13,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,296,3,12,2,8:33 PM,1:04,,,Harrison Free Throw 2 of 2 (4 PTS),54 - 66,12,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,297,1,7,2,8:34 PM,0:47,Allen 1' Dunk (9 PTS) (Prince 2 AST),,,54 - 68,14,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,299,1,1,2,8:34 PM,0:32,,,Harrison  3PT Jump Shot (7 PTS) (LaVine 5 AST),57 - 68,11,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900721,301,2,1,2,8:34 PM,0:14,MISS Dinwiddie  3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,302,4,0,2,8:35 PM,0:10,,,Harrison REBOUND (Off:0 Def:1),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,303,2,41,2,8:35 PM,0:08,Dinwiddie BLOCK (1 BLK),,MISS Harrison  Running Layup,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900721,305,4,0,2,8:35 PM,0:04,Prince REBOUND (Off:1 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,306,1,41,2,8:35 PM,0:04,Irving 1' Running Layup (24 PTS) (Prince 3 AST),,,57 - 70,13,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,308,5,2,2,8:35 PM,0:01,Irving STEAL (1 STL),,Satoransky Lost Ball Turnover (P2.T7),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900721,310,1,79,2,8:35 PM,0:00,Irving 32' 3PT Pullup Jump Shot (27 PTS),,,57 - 73,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,311,13,0,2,8:35 PM,0:00,,,,57 - 73,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900721,312,18,0,2,8:35 PM,0:00,,,,57 - 73,16,0,310,Bobby Hurley,,,,,0,0,,,,,,1,0,,,,,,0
0021900721,319,12,0,3,8:50 PM,12:00,,,,57 - 73,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900721,320,6,2,3,8:51 PM,11:37,Irving S.FOUL (P2.T1) (P.Ransom),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900721,322,3,11,3,8:51 PM,11:37,,,Satoransky Free Throw 1 of 2 (6 PTS),58 - 73,15,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,323,3,12,3,8:51 PM,11:37,,,Satoransky Free Throw 2 of 2 (7 PTS),59 - 73,14,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900721,324,6,2,3,8:52 PM,11:27,,,Arcidiacono S.FOUL (P2.T1) (T.Brothers),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900721,326,3,13,3,8:52 PM,11:27,Irving Free Throw 1 of 3 (28 PTS),,,59 - 74,15,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,327,3,14,3,8:52 PM,11:27,Irving Free Throw 2 of 3 (29 PTS),,,59 - 75,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900721,328,3,15,3,8:52 PM,11:27,Irving Free Throw 3 of 3 (30 PTS),,,59 - 76,17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
